4.13422, -265.9, -292.806
4.75888, 226.838, -442.103
6.85263, -7.0002, 977.089
4.72884, 642.582, 864.498
6.03726, -458.108, -914.341
6.83171, 910.61, -698.501
6.5822, 865.095, 217.202
2.67504, 890.345, 838.834
3.8644, -651.124, -237.745
5.21858, -421.824, -430.444
3.19942, -978.748, -550.188
5.57408, -776.244, -936.916
3.29182, -681.516, -604.578
4.41129, 99.8176, 220.561
5.94997, -94.6143, 188.948
3.21128, -391.356, 463.04
5.65284, -784.472, 790.84
3.15973, 196.251, 935.618
7.13583, -740, 251.427
5.53465, -937.639, 784.156
5.50388, -922.6, 376.695
3.33635, 591.102, -530.904
3.301, -867.649, -398.494
5.91628, 620.199, -28.5461
5.1456, -709.836, -12.5469
3.65264, -137.47, 802.089
6.55373, -502.565, -57.1657
5.76477, -419.397, -559.135
4.08597, -564.85, -589.996
2.53953, -261.451, -813.414
3.49176, 731.565, 732.571
3.78831, -7.10239, 381.237
3.03825, 885.546, 38.5393
3.49545, 129.842, -431.051
6.75079, 803.754, -770.891
6.63912, -977.061, 209.928
6.76813, -961.215, -555.436
5.71027, 287.981, 778.151
3.6787, 717.407, -980.579
6.80638, -502.723, -806.534
5.4745, 36.0637, -104.661
2.52745, 505.476, -33.2446
6.84925, -667.702, -470.609
7.37729, 647.765, 104.35
5.59653, 377.28, 14.7888
3.85574, -936.766, 384.498
7.46973, -161.226, -630.519
4.60751, -720.577, -527.463
4.20537, -793.503, -614.326
4.80717, 371.864, -133.378
4.44822, 262.975, -380.946
4.613, -47.9915, 514.853
2.84879, 130.934, 289.315
5.5153, -60.0939, -133.321
7.36114, -49.77, 229.181
5.07406, -697.113, -532.895
7.45461, 951.791, -137.326
5.84906, 629.553, -138.343
4.01716, -605.138, 69.5987
3.47371, 871.797, 570.743
4.0109, -711.552, -933.49
4.93946, -335.659, 460.39
4.72438, 532.954, 987.118
5.7844, 321.011, -937.338
3.74227, -776.003, -667.321
4.72007, 54.5088, 554.78
5.75894, -692.241, 49.8191
6.67472, -715.154, 190.735
6.03698, 193.226, 812.255
4.93928, -868.463, -607.082
6.72039, 398.857, -237.052
7.00296, -508.731, -189.015
6.33082, -652.433, -523.724
5.29453, 630.328, 850.939
2.70603, -10.424, 78.7293
5.46749, 563.062, 66.3664
2.68674, -675.122, 819.76
4.53488, 26.6164, 436.917
2.84243, -973.01, -880.369
7.38558, -773.789, -882.439
2.5956, -514.876, -235.676
6.60363, -155.39, -265.52
5.2195, -387.533, 867.648
5.72828, 789.473, -332.89
3.62934, -260.604, 48.3834
2.733, 831.741, -698.293
3.63154, 211.74, -553.741
4.58371, -633.633, 134.676
6.40126, 265.077, -630.135
3.72852, -923.202, 376.7
4.81411, 653.893, 92.3891
6.14756, 927.915, 290.324
5.35237, -330.952, 813.942
5.45997, 934.097, 912.597
4.98425, -938.519, 280.14
3.951, 484.088, 113.553
4.71107, -10.0884, -230.556
2.53669, 852.611, -396.738
7.41683, 495.013, -357.873
2.52822, -806.041, -153.375
4.8676, -113.343, 739.962
5.86497, -311.307, -122.566
