4.13422, -270.627, -293.205
4.75888, 225.873, -446.602
6.85263, -7.56227, 989.322
4.72884, 647.121, 865.718
6.03726, -459.28, -922.201
6.83171, 917.255, -699.518
6.5822, 872.842, 222.822
2.67504, 898.203, 837.237
3.8644, -655.484, -235.821
5.21858, -423.238, -431.023
3.19942, -995.963, -539.368
5.57408, -781.736, -936.625
3.29182, -697.514, -606.172
4.41129, 98.6619, 221.44
5.94997, -94.2321, 189.777
3.21128, -388.272, 459.964
5.65284, -785.351, 796.164
3.15973, 200.732, 936.843
7.13583, -742.726, 255.732
5.53465, -940.246, 785.298
5.50388, -922.319, 369.397
3.33635, 613.246, -533.826
3.301, -863.371, -401.761
5.91628, 625.6, -30.3885
5.1456, -717.151, -14.5167
3.65264, -130.666, 814.548
6.55373, -502.478, -58.5566
5.76477, -420.96, -561.637
4.08597, -548.825, -582.744
2.53953, -263.124, -817.206
3.49176, 723.819, 749.799
3.78831, -9.26063, 382.431
3.03825, 894.145, 38.8349
3.49545, 133.636, -437.282
6.75079, 803.754, -772.565
6.63912, -986.125, 220.664
6.76813, -960.711, -550.658
5.71027, 284.838, 780.58
3.6787, 731.586, -992.051
6.80638, -502.607, -811.481
5.4745, 37.2303, -101.455
2.52745, 508.118, -28.6277
6.84925, -667.448, -476.581
7.37729, 651.47, 107.096
5.59653, 380.258, 13.0335
3.85574, -947.09, 379.238
7.46973, -158.275, -636.743
4.60751, -724.619, -531.278
4.20537, -795.474, -615.945
4.80717, 360.724, -138.444
4.44822, 265.066, -378.568
4.613, -51.3394, 515.714
2.84879, 132.36, 286.615
5.5153, -67.7974, -133.603
7.36114, -49.6868, 231.745
5.07406, -696.736, -537.104
7.45461, 957.503, -137.85
5.84906, 632.001, -149.349
4.01716, -606.059, 71.0902
3.47371, 876.639, 564.697
4.0109, -709.069, -939.278
4.93946, -334.531, 461.779
4.72438, 529.594, 976.497
5.7844, 319.211, -943.609
3.74227, -781.446, -668.377
4.72007, 55.0772, 556.401
5.75894, -691.729, 55.522
6.67472, -713.272, 188.029
6.03698, 204.212, 824.869
4.93928, -872.753, -600.98
6.72039, 400.316, -240.044
7.00296, -496.119, -181.977
6.33082, -650.341, -527.822
5.29453, 628.236, 847.837
2.70603, -27.0884, 97.3686
5.46749, 564.852, 65.1536
2.68674, -683.285, 830.814
4.53488, 21.5213, 437.076
2.84243, -977.865, -882.847
7.38558, -779.839, -882.641
2.5956, -518.339, -232.731
6.60363, -162.499, -276.569
5.2195, -371.039, 880.733
5.72828, 793.057, -332.441
3.62934, -260.757, 60.6463
2.733, 827.079, -693.684
3.63154, 215.639, -556.725
4.58371, -633.555, 135.482
6.40126, 266.438, -632.754
3.72852, -922.601, 392.268
4.81411, 662.59, 79.3996
6.14756, 929.477, 291.687
5.35237, -330.227, 816.951
5.45997, 927.526, 929.797
4.98425, -946.217, 281.462
3.951, 497.843, 107.713
4.71107, -2.5741, -225.063
2.53669, 855.703, -395.643
7.41683, 506.054, -363.252
2.52822, -811.74, -142.935
4.8676, -94.7483, 736.201
5.86497, -309.997, -121.771
