5.1371, 4.34947, 962.167
4.13422, -270.289, -293.142
4.75888, 225.935, -446.294
6.85263, -7.53329, 988.528
4.72884, 646.811, 865.627
6.03726, -459.199, -921.663
6.83171, 916.821, -699.464
6.5822, 872.348, 222.479
2.67504, 897.675, 837.334
3.8644, -655.178, -235.96
5.21858, -423.141, -430.984
3.19942, -995.547, -545.442
5.57408, -781.18, -936.471
3.29182, -696.52, -606.038
4.41129, 98.7411, 221.379
5.94997, -94.2566, 189.721
3.21128, -388.446, 460.143
5.65284, -785.289, 795.795
3.15973, 200.45, 936.726
7.13583, -740.241, 251.867
5.53465, -940.056, 785.2
5.50388, -922.255, 369.653
3.33635, 611.207, -532.428
3.301, -863.384, -401.676
5.91628, 625.259, -30.2749
5.1456, -716.656, -14.3856
3.65264, -130.952, 813.878
6.55373, -502.437, -58.4939
5.76477, -420.85, -561.461
4.08597, -549.503, -583.041
2.53953, -263.008, -816.941
3.49176, 724.555, 748.518
3.78831, -9.11145, 382.349
3.03825, 893.557, 38.8011
3.49545, 133.39, -436.847
6.75079, 803.754, -772.444
6.63912, -985.865, 219.454
6.76813, -960.607, -551.003
5.71027, 285.015, 780.391
3.6787, 730.912, -991.357
6.80638, -502.615, -811.138
5.4745, 37.1488, -101.664
2.52745, 507.93, -28.9231
6.84925, -666.408, -470.587
7.37729, 651.167, 106.978
5.59653, 380.039, 13.1532
3.85574, -946.251, 379.391
7.46973, -158.475, -636.316
4.60751, -724.353, -531.008
4.20537, -795.337, -615.835
4.80717, 361.227, -138.295
4.44822, 264.921, -378.72
4.613, -51.1099, 515.654
2.84879, 132.262, 286.794
5.5153, -63.648, -130.576
7.36114, -49.6921, 231.568
5.07406, -696.748, -536.821
7.45461, 957.109, -137.815
5.84906, 626.913, -150.21
4.01716, -605.994, 70.9872
3.47371, 876.333, 565.052
4.0109, -709.236, -938.876
4.93946, -334.608, 461.681
4.72438, 529.792, 977.16
5.7844, 319.331, -943.176
3.74227, -781.15, -668.528
4.72007, 55.0405, 556.29
5.75894, -691.761, 55.1397
6.67472, -713.386, 188.195
6.03698, 203.423, 824.006
4.93928, -872.454, -601.31
6.72039, 400.214, -239.837
7.00296, -496.682, -182.335
6.33082, -650.485, -527.546
5.29453, 628.352, 848.011
2.70603, -26.0421, 96.3439
5.46749, 564.725, 65.2372
2.68674, -682.756, 830.128
4.53488, 21.8585, 437.061
2.84243, -977.528, -882.674
7.38558, -779.432, -882.601
2.5956, -518.118, -232.908
6.60363, -162.076, -275.853
5.2195, -371.803, 880.167
5.72828, 792.813, -332.466
3.62934, -260.757, 59.8507
2.733, 827.368, -693.963
3.63154, 215.421, -556.563
4.58371, -633.561, 135.426
6.40126, 266.344, -632.572
3.72852, -922.545, 391.504
4.81411, 661.78, 82.1724
6.14756, 929.348, 291.592
5.35237, -330.274, 816.742
5.45997, 927.671, 928.743
4.98425, -945.694, 281.368
3.951, 497.063, 108.042
4.71107, -2.07672, -225.166
2.53669, 855.487, -395.718
7.41683, 504.008, -362.359
2.52822, -811.369, -143.561
4.8676, -95.5535, 736.109
5.86497, -310.08, -121.822
