5.1371, 4.78605, 962.306
4.13422, -270.659, -293.211
4.75888, 225.868, -446.631
6.85263, -7.56493, 989.396
4.72884, 647.149, 865.727
6.03726, -459.288, -922.251
6.83171, 917.295, -699.523
6.5822, 872.888, 222.853
2.67504, 898.252, 837.228
3.8644, -655.513, -235.808
5.21858, -423.247, -431.027
3.19942, -995.982, -538.727
5.57408, -781.787, -936.64
3.29182, -697.606, -606.185
4.41129, 98.6546, 221.446
5.94997, -94.2298, 189.783
3.21128, -388.256, 459.947
5.65284, -785.356, 796.199
3.15973, 200.758, 936.855
7.13583, -743.053, 256.239
5.53465, -940.264, 785.307
5.50388, -922.326, 369.374
3.33635, 613.422, -533.949
3.301, -863.371, -401.769
5.91628, 625.631, -30.399
5.1456, -717.197, -14.5289
3.65264, -130.64, 814.611
6.55373, -502.482, -58.5623
5.76477, -420.97, -561.653
4.08597, -548.763, -582.717
2.53953, -263.135, -817.23
3.49176, 723.755, 749.913
3.78831, -9.27453, 382.439
3.03825, 894.2, 38.8381
3.49545, 133.659, -437.323
6.75079, 803.754, -772.577
6.63912, -986.15, 220.77
6.76813, -960.721, -550.626
5.71027, 284.822, 780.598
3.6787, 731.648, -992.115
6.80638, -502.607, -811.513
5.4745, 37.2379, -101.435
2.52745, 508.136, -28.6003
6.84925, -667.416, -477.292
7.37729, 651.498, 107.107
5.59653, 380.279, 13.0224
3.85574, -947.168, 379.225
7.46973, -158.257, -636.783
4.60751, -724.643, -531.303
4.20537, -795.487, -615.955
4.80717, 360.678, -138.457
4.44822, 265.08, -378.554
4.613, -51.3608, 515.72
2.84879, 132.37, 286.599
5.5153, -68.1155, -133.825
7.36114, -49.6863, 231.762
5.07406, -696.734, -537.131
7.45461, 957.54, -137.854
5.84906, 632.614, -149.224
4.01716, -606.065, 71.0998
3.47371, 876.667, 564.664
4.0109, -709.054, -939.315
4.93946, -334.523, 461.788
4.72438, 529.577, 976.439
5.7844, 319.2, -943.65
3.74227, -781.276, -667.807
4.72007, 55.0806, 556.411
5.75894, -691.726, 55.5576
6.67472, -713.262, 188.014
6.03698, 204.282, 824.946
4.93928, -872.781, -600.95
6.72039, 400.326, -240.064
7.00296, -496.068, -181.944
6.33082, -650.328, -527.847
5.29453, 628.225, 847.821
2.70603, -27.1824, 97.4603
5.46749, 564.864, 65.1458
2.68674, -683.334, 830.877
4.53488, 21.4899, 437.077
2.84243, -977.896, -882.863
7.38558, -779.877, -882.645
2.5956, -518.359, -232.715
6.60363, -162.536, -276.633
5.2195, -370.97, 880.785
5.72828, 793.08, -332.439
3.62934, -260.757, 60.7201
2.733, 827.052, -693.658
3.63154, 215.659, -556.74
4.58371, -633.555, 135.487
6.40126, 266.447, -632.771
3.72852, -922.607, 392.338
4.81411, 662.654, 79.1982
6.14756, 929.49, 291.696
5.35237, -330.222, 816.97
5.45997, 927.513, 929.894
4.98425, -946.266, 281.471
3.951, 497.914, 107.683
4.71107, -3.09667, -225.153
2.53669, 855.723, -395.636
7.41683, 506.218, -363.325
2.52822, -811.774, -142.877
4.8676, -94.6754, 736.211
5.86497, -309.99, -121.766
