4.13422, -269.866, -293.07
4.75888, 226.014, -445.905
6.85263, -7.49533, 987.52
4.72884, 646.42, 865.512
6.03726, -459.098, -920.984
6.83171, 916.27, -699.394
6.5822, 871.719, 222.039
2.67504, 897.007, 837.459
3.8644, -654.793, -236.131
5.21858, -423.019, -430.935
3.19942, -994.274, -547.213
5.57408, -780.483, -936.293
3.29182, -695.249, -605.873
4.41129, 98.8411, 221.301
5.94997, -94.2879, 189.649
3.21128, -388.672, 460.374
5.65284, -785.211, 795.329
3.15973, 200.091, 936.584
7.13583, -739.225, 250.255
5.53465, -939.819, 785.08
5.50388, -922.185, 369.997
3.33635, 608.003, -530.388
3.301, -863.421, -401.558
5.91628, 624.825, -30.1296
5.1456, -716.03, -14.2193
3.65264, -131.326, 813.018
6.55373, -502.393, -58.4098
5.76477, -420.712, -561.24
4.08597, -550.394, -583.434
2.53953, -262.861, -816.608
3.49176, 725.676, 746.693
3.78831, -8.92359, 382.244
3.03825, 892.814, 38.7608
3.49545, 133.075, -436.301
6.75079, 803.754, -772.292
6.63912, -985.574, 217.624
6.76813, -960.496, -551.436
5.71027, 285.245, 780.157
3.6787, 730.02, -990.462
6.80638, -502.626, -810.706
5.4745, 37.0463, -101.931
2.52745, 507.694, -29.2995
6.84925, -665.032, -469.091
7.37729, 650.781, 106.831
5.59653, 379.766, 13.3043
3.85574, -945.188, 379.606
7.46973, -158.728, -635.777
4.60751, -724.017, -530.67
4.20537, -795.164, -615.696
4.80717, 361.89, -138.1
4.44822, 264.739, -378.914
4.613, -50.8204, 515.579
2.84879, 132.137, 287.022
5.5153, -60.1496, -128.108
7.36114, -49.6989, 231.345
5.07406, -696.765, -536.463
7.45461, 956.612, -137.771
5.84906, 624.878, -149.933
4.01716, -605.913, 70.8574
3.47371, 875.944, 565.51
4.0109, -709.447, -938.37
4.93946, -334.705, 461.559
4.72438, 530.096, 978.144
5.7844, 319.482, -942.631
3.74227, -779.778, -665.832
4.72007, 54.9937, 556.149
5.75894, -691.803, 54.6558
6.67472, -713.533, 188.407
6.03698, 202.321, 822.799
4.93928, -872.079, -601.739
6.72039, 400.085, -239.576
7.00296, -497.434, -182.797
6.33082, -650.666, -527.196
5.29453, 628.504, 848.238
2.70603, -24.5988, 94.9162
5.46749, 564.567, 65.3425
2.68674, -682.082, 829.251
4.53488, 22.286, 437.043
2.84243, -977.105, -882.457
7.38558, -778.917, -882.554
2.5956, -517.841, -233.137
6.60363, -161.479, -274.867
5.2195, -372.838, 879.431
5.72828, 792.504, -332.498
3.62934, -260.756, 58.8385
2.733, 827.737, -694.322
3.63154, 215.138, -556.352
4.58371, -633.567, 135.354
6.40126, 266.225, -632.341
3.72852, -922.488, 390.512
4.81411, 660.617, 85.7482
6.14756, 929.189, 291.471
5.35237, -330.334, 816.478
5.45997, 927.885, 927.369
4.98425, -945.032, 281.25
3.951, 496.062, 108.465
4.71107, -4.94755, -226.06
2.53669, 855.217, -395.812
7.41683, 500.506, -360.865
2.52822, -810.899, -144.365
4.8676, -96.6349, 736.014
5.86497, -310.186, -121.887
