4.13422, -266.093, -292.799
4.75888, 226.795, -442.293
6.85263, -7.03275, 977.646
4.72884, 642.773, 864.544
6.03726, -458.157, -914.672
6.83171, 910.907, -698.558
6.5822, 865.456, 217.471
2.67504, 890.684, 838.758
3.8644, -651.304, -237.666
5.21858, -421.884, -430.469
3.19942, -979.889, -548.918
5.57408, -776.385, -937.043
3.29182, -682.274, -604.622
4.41129, 99.7689, 220.598
5.94997, -94.5972, 188.984
3.21128, -391.195, 462.884
5.65284, -784.507, 791.061
3.15973, 196.461, 935.644
7.13583, -740.394, 252.044
5.53465, -937.741, 784.189
5.50388, -922.462, 375.997
3.33635, 590.661, -531.119
3.301, -867.158, -398.812
5.91628, 620.453, -28.6349
5.1456, -710.149, -12.632
3.65264, -136.905, 802.97
6.55373, -502.513, -57.2551
5.76477, -419.461, -559.238
4.08597, -563.999, -589.673
2.53953, -261.52, -813.57
3.49176, 731.601, 732.931
3.78831, -7.19256, 381.286
3.03825, 885.909, 38.5408
3.49545, 130.009, -431.31
6.75079, 803.754, -770.957
6.63912, -977.834, 209.696
6.76813, -961.067, -555.275
5.71027, 287.817, 778.235
3.6787, 717.646, -980.819
6.80638, -502.718, -806.74
5.4745, 36.111, -104.52
2.52745, 505.582, -33.0345
6.84925, -667.536, -471.139
7.37729, 647.866, 104.548
5.59653, 377.398, 14.7137
3.85574, -937.016, 384.376
7.46973, -161.1, -630.781
4.60751, -720.756, -527.618
4.20537, -793.585, -614.395
4.80717, 371.474, -133.676
4.44822, 263.062, -380.839
4.613, -48.1326, 514.888
2.84879, 130.993, 289.198
5.5153, -60.1015, -132.918
7.36114, -49.7663, 229.288
5.07406, -697.088, -533.076
7.45461, 952.03, -137.349
5.84906, 630.031, -138.856
4.01716, -605.176, 69.661
3.47371, 872.028, 570.435
4.0109, -711.445, -933.73
4.93946, -335.611, 460.447
4.72438, 532.992, 987.157
5.7844, 320.933, -937.6
3.74227, -776.043, -666.812
4.72007, 54.5342, 554.848
5.75894, -692.217, 50.0652
6.67472, -715.065, 190.606
6.03698, 193.386, 812.464
4.93928, -868.641, -606.747
6.72039, 398.917, -237.177
7.00296, -507.862, -188.508
6.33082, -652.345, -523.9
5.29453, 630.219, 850.779
2.70603, -10.9719, 79.4356
5.46749, 563.135, 66.3155
2.68674, -675.484, 820.286
4.53488, 26.393, 436.921
2.84243, -973.212, -880.471
7.38558, -774.049, -882.428
2.5956, -515.039, -235.534
6.60363, -155.467, -265.684
5.2195, -387.041, 868.256
5.72828, 789.625, -332.867
3.62934, -260.626, 48.9392
2.733, 831.521, -698.072
3.63154, 211.948, -553.904
4.58371, -633.63, 134.709
6.40126, 265.133, -630.243
3.72852, -923.144, 377.845
4.81411, 654.107, 92.4254
6.14756, 927.968, 290.378
5.35237, -330.92, 814.067
5.45997, 934.076, 913.025
4.98425, -938.846, 280.193
3.951, 484.91, 113.195
4.71107, -9.79403, -230.25
2.53669, 852.739, -396.692
7.41683, 494.892, -357.864
2.52822, -806.302, -152.851
4.8676, -112.799, 739.579
5.86497, -311.248, -122.531
