4.13422, -268.319, -292.874
4.75888, 226.318, -444.453
6.85263, -7.33712, 983.677
4.72884, 644.955, 865.102
6.03726, -458.719, -918.447
6.83171, 914.171, -699.102
6.5822, 869.308, 220.314
2.67504, 894.49, 837.95
3.8644, -653.371, -236.753
5.21858, -422.563, -430.751
3.19942, -988.539, -543.131
5.57408, -777.992, -935.892
3.29182, -690.312, -605.302
4.41129, 99.2144, 221.014
5.94997, -94.4085, 189.382
3.21128, -389.584, 461.296
5.65284, -784.921, 793.601
3.15973, 198.702, 936.116
7.13583, -741.443, 253.615
5.53465, -938.955, 784.67
5.50388, -922.043, 371.57
3.33635, 592.008, -528.252
3.301, -863.844, -400.985
5.91628, 623.151, -29.5645
5.1456, -713.68, -13.5899
3.65264, -132.916, 809.636
6.55373, -502.302, -58.0394
5.76477, -420.203, -560.424
4.08597, -554.204, -585.167
2.53953, -262.317, -815.374
3.49176, 730.872, 738.276
3.78831, -8.2242, 381.856
3.03825, 890.04, 38.6349
3.49545, 131.869, -434.28
6.75079, 803.754, -771.738
6.63912, -983.935, 209.239
6.76813, -960.31, -553.064
5.71027, 286.174, 779.322
3.6787, 726.048, -986.818
6.80638, -502.663, -809.101
5.4745, 36.6645, -102.95
2.52745, 506.826, -30.7466
6.84925, -661.885, -474.558
7.37729, 649.427, 106.169
5.59653, 378.779, 13.8684
3.85574, -941.19, 380.706
7.46973, -159.676, -633.765
4.60751, -722.736, -529.421
4.20537, -794.522, -615.174
4.80717, 364.752, -137.226
4.44822, 264.061, -379.661
4.613, -49.739, 515.299
2.84879, 131.673, 287.884
5.5153, -57.4393, -127.359
7.36114, -49.7252, 230.514
5.07406, -696.86, -535.114
7.45461, 954.762, -137.604
5.84906, 629.217, -145.143
4.01716, -605.614, 70.3742
3.47371, 874.447, 567.323
4.0109, -710.242, -936.49
4.93946, -335.069, 461.106
4.72438, 532.451, 985.018
5.7844, 320.057, -940.599
3.74227, -779.454, -669.522
4.72007, 54.8142, 555.625
5.75894, -691.963, 52.8305
6.67472, -714.111, 189.238
6.03698, 196.542, 816.331
4.93928, -870.686, -603.5
6.72039, 399.61, -238.605
7.00296, -500.704, -184.655
6.33082, -651.343, -525.883
5.29453, 629.121, 849.157
2.70603, -16.7462, 86.5199
5.46749, 563.982, 65.7349
2.68674, -679.502, 825.844
4.53488, 23.9068, 436.984
2.84243, -975.531, -881.651
7.38558, -776.977, -882.436
2.5956, -516.78, -234.04
6.60363, -157.704, -269.287
5.2195, -378.176, 876.108
5.72828, 791.35, -332.631
3.62934, -260.736, 54.9755
2.733, 829.177, -695.731
3.63154, 213.995, -555.488
4.58371, -633.591, 135.091
6.40126, 265.783, -631.488
3.72852, -922.467, 386.458
4.81411, 657.717, 90.0123
6.14756, 928.646, 291.02
5.35237, -330.564, 815.501
5.45997, 929.238, 921.632
4.98425, -942.552, 280.815
3.951, 492.097, 110.141
4.71107, -3.36822, -226.876
2.53669, 854.212, -396.165
7.41683, 495.249, -358.452
2.52822, -809.11, -147.519
4.8676, -101.694, 736.012
5.86497, -310.598, -122.138
