4.13422, -268.303, -292.873
4.75888, 226.321, -444.438
6.85263, -7.33536, 983.637
4.72884, 644.94, 865.098
6.03726, -458.715, -918.421
6.83171, 914.149, -699.099
6.5822, 869.283, 220.296
2.67504, 894.465, 837.955
3.8644, -653.356, -236.76
5.21858, -422.558, -430.749
3.19942, -988.487, -543.104
5.57408, -777.969, -935.891
3.29182, -690.26, -605.297
4.41129, 99.2182, 221.012
5.94997, -94.4097, 189.38
3.21128, -389.594, 461.306
5.65284, -784.919, 793.584
3.15973, 198.687, 936.112
7.13583, -741.466, 253.652
5.53465, -938.947, 784.666
5.50388, -922.042, 371.589
3.33635, 591.937, -528.287
3.301, -863.852, -400.978
5.91628, 623.133, -29.5585
5.1456, -713.656, -13.5834
3.65264, -132.934, 809.6
6.55373, -502.302, -58.0352
5.76477, -420.197, -560.416
4.08597, -554.248, -585.187
2.53953, -262.312, -815.361
3.49176, 730.891, 738.225
3.78831, -8.21711, 381.853
3.03825, 890.012, 38.6338
3.49545, 131.857, -434.259
6.75079, 803.754, -771.733
6.63912, -983.908, 209.204
6.76813, -960.31, -553.081
5.71027, 286.184, 779.314
3.6787, 726, -986.777
6.80638, -502.663, -809.085
5.4745, 36.6607, -102.96
2.52745, 506.817, -30.7616
6.84925, -661.893, -474.59
7.37729, 649.414, 106.161
5.59653, 378.769, 13.8742
3.85574, -941.15, 380.721
7.46973, -159.686, -633.745
4.60751, -722.723, -529.408
4.20537, -794.515, -615.169
4.80717, 364.786, -137.215
4.44822, 264.054, -379.668
4.613, -49.728, 515.296
2.84879, 131.669, 287.893
5.5153, -57.4385, -127.373
7.36114, -49.7255, 230.505
5.07406, -696.861, -535.1
7.45461, 954.743, -137.602
5.84906, 629.28, -145.087
4.01716, -605.611, 70.3693
3.47371, 874.431, 567.342
4.0109, -710.251, -936.471
4.93946, -335.073, 461.101
4.72438, 532.469, 985.071
5.7844, 320.063, -940.578
3.74227, -779.432, -669.508
4.72007, 54.8124, 555.62
5.75894, -691.965, 52.8118
6.67472, -714.117, 189.247
6.03698, 196.503, 816.285
4.93928, -870.672, -603.52
6.72039, 399.605, -238.595
7.00296, -500.742, -184.675
6.33082, -651.35, -525.87
5.29453, 629.128, 849.167
2.70603, -16.6905, 86.4545
5.46749, 563.976, 65.7389
2.68674, -679.475, 825.808
4.53488, 23.9235, 436.984
2.84243, -975.515, -881.643
7.38558, -776.957, -882.435
2.5956, -516.768, -234.049
6.60363, -157.667, -269.235
5.2195, -378.258, 876.061
5.72828, 791.338, -332.632
3.62934, -260.736, 54.9356
2.733, 829.192, -695.746
3.63154, 213.983, -555.479
4.58371, -633.591, 135.089
6.40126, 265.778, -631.48
3.72852, -922.469, 386.413
4.81411, 657.69, 90.0401
6.14756, 928.641, 291.015
5.35237, -330.567, 815.491
5.45997, 929.26, 921.567
4.98425, -942.527, 280.811
3.951, 492.055, 110.159
4.71107, -3.36746, -226.887
2.53669, 854.202, -396.169
7.41683, 495.232, -358.442
2.52822, -809.091, -147.553
4.8676, -101.759, 736.018
5.86497, -310.602, -122.141
