4.13422, -266.804, -292.792
4.75888, 226.638, -442.991
6.85263, -7.14312, 979.651
4.72884, 643.478, 864.718
6.03726, -458.339, -915.894
6.83171, 911.985, -698.751
6.5822, 866.749, 218.433
2.67504, 891.925, 838.485
3.8644, -651.967, -237.372
5.21858, -422.103, -430.561
3.19942, -983.211, -545.381
5.57408, -776.563, -936.773
3.29182, -684.985, -604.812
4.41129, 99.5896, 220.731
5.94997, -94.535, 189.113
3.21128, -390.632, 462.336
5.65284, -784.638, 791.879
3.15973, 197.213, 935.762
7.13583, -741.537, 253.811
5.53465, -938.124, 784.326
5.50388, -922.174, 373.976
3.33635, 589.619, -531.021
3.301, -865.224, -399.958
5.91628, 621.361, -28.9504
5.1456, -711.297, -12.9442
3.65264, -135.114, 805.677
6.55373, -502.381, -57.5497
5.76477, -419.698, -559.618
4.08597, -560.081, -587.95
2.53953, -261.777, -814.15
3.49176, 731.636, 734.363
3.78831, -7.52514, 381.47
3.03825, 887.246, 38.5567
3.49545, 130.619, -432.267
6.75079, 803.754, -771.204
6.63912, -980.459, 208.84
6.76813, -960.648, -554.624
5.71027, 287.243, 778.562
3.6787, 719.141, -981.994
6.80638, -502.7, -807.5
5.4745, 36.2872, -104.006
2.52745, 505.978, -32.2745
6.84925, -666.161, -473.397
7.37729, 648.295, 105.184
5.59653, 377.834, 14.4386
3.85574, -937.63, 382.88
7.46973, -160.637, -631.746
4.60751, -721.407, -528.194
4.20537, -793.886, -614.647
4.80717, 369.274, -135.174
4.44822, 263.384, -380.448
4.613, -48.6519, 515.021
2.84879, 131.211, 288.77
5.5153, -59.318, -130.9
7.36114, -49.7527, 229.683
5.07406, -697.002, -533.74
7.45461, 952.911, -137.432
5.84906, 631.175, -140.691
4.01716, -605.317, 69.891
3.47371, 872.846, 569.359
4.0109, -711.053, -934.618
4.93946, -335.436, 460.658
4.72438, 533.061, 987.111
5.7844, 320.647, -938.567
3.74227, -776.53, -665.967
4.72007, 54.6265, 555.099
5.75894, -692.133, 50.9665
6.67472, -714.744, 190.145
6.03698, 194.08, 813.351
4.93928, -869.301, -605.592
6.72039, 399.14, -237.637
7.00296, -505.013, -186.935
6.33082, -652.021, -524.546
5.29453, 629.837, 850.215
2.70603, -12.7238, 81.6475
5.46749, 563.406, 66.128
2.68674, -676.805, 822.163
4.53488, 25.5778, 436.938
2.84243, -973.959, -880.851
7.38558, -775.002, -882.406
2.5956, -515.626, -235.026
6.60363, -155.849, -266.411
5.2195, -384.671, 870.854
5.72828, 790.184, -332.785
3.62934, -260.683, 50.9447
2.733, 830.733, -697.279
3.63154, 212.668, -554.466
4.58371, -633.617, 134.831
6.40126, 265.342, -630.643
3.72852, -922.856, 381.38
4.81411, 655.123, 92.1371
6.14756, 928.171, 290.58
5.35237, -330.803, 814.528
5.45997, 933.258, 915.01
4.98425, -940.047, 280.391
3.951, 487.531, 112.073
4.71107, -7.87431, -229.069
2.53669, 853.213, -396.522
7.41683, 494.635, -357.905
2.52822, -807.237, -151.015
4.8676, -110.114, 738.129
5.86497, -311.033, -122.401
