5.1371, 1.93435, 961.557
4.13422, -268.35, -292.877
4.75888, 226.312, -444.482
6.85263, -7.34061, 983.756
4.72884, 644.984, 865.11
6.03726, -458.727, -918.498
6.83171, 914.214, -699.108
6.5822, 869.358, 220.35
2.67504, 894.542, 837.94
3.8644, -653.399, -236.741
5.21858, -422.572, -430.754
3.19942, -988.644, -543.192
5.57408, -778.039, -935.894
3.29182, -690.415, -605.313
4.41129, 99.2068, 221.02
5.94997, -94.406, 189.388
3.21128, -389.564, 461.277
5.65284, -784.927, 793.636
3.15973, 198.731, 936.124
7.13583, -741.395, 253.541
5.53465, -938.972, 784.678
5.50388, -922.043, 371.533
3.33635, 592.152, -528.184
3.301, -863.83, -400.999
5.91628, 623.186, -29.5763
5.1456, -713.728, -13.6028
3.65264, -132.88, 809.708
6.55373, -502.302, -58.0479
5.76477, -420.213, -560.441
4.08597, -554.116, -585.126
2.53953, -262.328, -815.399
3.49176, 730.836, 738.378
3.78831, -8.2383, 381.864
3.03825, 890.096, 38.637
3.49545, 131.894, -434.32
6.75079, 803.754, -771.749
6.63912, -983.99, 209.31
6.76813, -960.309, -553.031
5.71027, 286.154, 779.338
3.6787, 726.144, -986.899
6.80638, -502.662, -809.133
5.4745, 36.6722, -102.929
2.52745, 506.844, -30.7166
6.84925, -661.873, -474.491
7.37729, 649.452, 106.185
5.59653, 378.798, 13.857
3.85574, -941.271, 380.678
7.46973, -159.657, -633.806
4.60751, -722.762, -529.446
4.20537, -794.535, -615.185
4.80717, 364.686, -137.248
4.44822, 264.075, -379.645
4.613, -49.7609, 515.305
2.84879, 131.683, 287.866
5.5153, -57.4421, -127.33
7.36114, -49.7247, 230.53
5.07406, -696.858, -535.141
7.45461, 954.799, -137.607
5.84906, 629.087, -145.254
4.01716, -605.62, 70.384
3.47371, 874.478, 567.284
4.0109, -710.226, -936.528
4.93946, -335.062, 461.115
4.72438, 532.413, 984.907
5.7844, 320.045, -940.64
3.74227, -779.497, -669.544
4.72007, 54.8179, 555.636
5.75894, -691.96, 52.8677
6.67472, -714.099, 189.221
6.03698, 196.622, 816.424
4.93928, -870.714, -603.462
6.72039, 399.62, -238.624
7.00296, -500.63, -184.615
6.33082, -651.329, -525.91
5.29453, 629.108, 849.137
2.70603, -16.8593, 86.6525
5.46749, 563.994, 65.727
2.68674, -679.555, 825.915
4.53488, 23.8737, 436.986
2.84243, -975.563, -881.667
7.38558, -777.017, -882.437
2.5956, -516.802, -234.021
6.60363, -157.779, -269.395
5.2195, -378.015, 876.202
5.72828, 791.373, -332.628
3.62934, -260.736, 55.0549
2.733, 829.147, -695.702
3.63154, 214.02, -555.507
4.58371, -633.591, 135.097
6.40126, 265.792, -631.506
3.72852, -922.464, 386.547
4.81411, 657.771, 89.9565
6.14756, 928.656, 291.029
5.35237, -330.56, 815.521
5.45997, 929.194, 921.76
4.98425, -942.602, 280.824
3.951, 492.182, 110.105
4.71107, -3.37423, -226.855
2.53669, 854.232, -396.158
7.41683, 495.284, -358.472
2.52822, -809.147, -147.453
4.8676, -101.566, 736.002
5.86497, -310.589, -122.133
