5.1371, 4.84288, 962.325
4.13422, -270.708, -293.221
4.75888, 225.859, -446.675
6.85263, -7.56898, 989.509
4.72884, 647.194, 865.74
6.03726, -459.299, -922.328
6.83171, 917.357, -699.53
6.5822, 872.958, 222.902
2.67504, 898.327, 837.214
3.8644, -655.557, -235.788
5.21858, -423.261, -431.032
3.19942, -996.023, -537.87
5.57408, -781.867, -936.664
3.29182, -697.747, -606.204
4.41129, 98.6432, 221.455
5.94997, -94.2263, 189.791
3.21128, -388.231, 459.922
5.65284, -785.365, 796.252
3.15973, 200.798, 936.872
7.13583, -743.576, 257.048
5.53465, -940.291, 785.321
5.50388, -922.335, 369.339
3.33635, 613.689, -534.137
3.301, -863.371, -401.78
5.91628, 625.68, -30.4151
5.1456, -717.268, -14.5476
3.65264, -130.6, 814.706
6.55373, -502.488, -58.571
5.76477, -420.986, -561.678
4.08597, -548.668, -582.675
2.53953, -263.152, -817.268
3.49176, 723.658, 750.087
3.78831, -9.29588, 382.451
3.03825, 894.284, 38.8431
3.49545, 133.694, -437.385
6.75079, 803.754, -772.594
6.63912, -986.19, 220.93
6.76813, -960.737, -550.576
5.71027, 284.797, 780.625
3.6787, 731.742, -992.213
6.80638, -502.606, -811.562
5.4745, 37.2496, -101.405
2.52745, 508.163, -28.5583
6.84925, -667.34, -478.348
7.37729, 651.541, 107.124
5.59653, 380.31, 13.0053
3.85574, -947.287, 379.204
7.46973, -158.228, -636.844
4.60751, -724.681, -531.342
4.20537, -795.507, -615.971
4.80717, 360.608, -138.478
4.44822, 265.1, -378.532
4.613, -51.3936, 515.728
2.84879, 132.384, 286.573
5.5153, -68.58, -134.144
7.36114, -49.6855, 231.787
5.07406, -696.732, -537.171
7.45461, 957.597, -137.859
5.84906, 633.496, -149.05
4.01716, -606.074, 71.1146
3.47371, 876.711, 564.613
4.0109, -709.03, -939.373
4.93946, -334.512, 461.802
4.72438, 529.552, 976.351
5.7844, 319.183, -943.712
3.74227, -780.899, -666.598
4.72007, 55.0858, 556.427
5.75894, -691.721, 55.6121
6.67472, -713.246, 187.991
6.03698, 204.39, 825.063
4.93928, -872.823, -600.904
6.72039, 400.34, -240.093
7.00296, -495.99, -181.894
6.33082, -650.307, -527.887
5.29453, 628.209, 847.796
2.70603, -27.3256, 97.5998
5.46749, 564.882, 65.1339
2.68674, -683.409, 830.974
4.53488, 21.4419, 437.08
2.84243, -977.944, -882.888
7.38558, -779.935, -882.651
2.5956, -518.391, -232.69
6.60363, -162.593, -276.731
5.2195, -370.865, 880.865
5.72828, 793.115, -332.435
3.62934, -260.757, 60.8332
2.733, 827.011, -693.618
3.63154, 215.69, -556.763
4.58371, -633.555, 135.496
6.40126, 266.461, -632.798
3.72852, -922.616, 392.446
4.81411, 662.749, 78.8986
6.14756, 929.509, 291.71
5.35237, -330.215, 817
5.45997, 927.494, 930.042
4.98425, -946.34, 281.484
3.951, 498.025, 107.636
4.71107, -4.15835, -225.346
2.53669, 855.754, -395.625
7.41683, 506.465, -363.434
2.52822, -811.827, -142.788
4.8676, -94.5642, 736.225
5.86497, -309.978, -121.759
