4.13422, -265.997, -292.802
4.75888, 226.817, -442.199
6.85263, -7.01672, 977.37
4.72884, 642.678, 864.521
6.03726, -458.133, -914.507
6.83171, 910.76, -698.53
6.5822, 865.277, 217.338
2.67504, 890.515, 838.796
3.8644, -651.214, -237.705
5.21858, -421.854, -430.457
3.19942, -979.332, -549.541
5.57408, -776.319, -936.987
3.29182, -681.898, -604.599
4.41129, 99.7931, 220.58
5.94997, -94.6057, 188.966
3.21128, -391.274, 462.961
5.65284, -784.49, 790.951
3.15973, 196.357, 935.631
7.13583, -740.201, 251.742
5.53465, -937.691, 784.172
5.50388, -922.527, 376.342
3.33635, 590.873, -531.028
3.301, -867.421, -398.646
5.91628, 620.327, -28.591
5.1456, -709.994, -12.5897
3.65264, -137.192, 802.53
6.55373, -502.538, -57.2112
5.76477, -419.429, -559.187
4.08597, -564.439, -589.845
2.53953, -261.486, -813.492
3.49176, 731.584, 732.751
3.78831, -7.14772, 381.262
3.03825, 885.729, 38.5399
3.49545, 129.926, -431.181
6.75079, 803.754, -770.924
6.63912, -977.451, 209.812
6.76813, -961.139, -555.356
5.71027, 287.898, 778.193
3.6787, 717.522, -980.697
6.80638, -502.721, -806.638
5.4745, 36.0874, -104.59
2.52745, 505.529, -33.1388
6.84925, -667.629, -470.867
7.37729, 647.815, 104.451
5.59653, 377.339, 14.7511
3.85574, -936.901, 384.452
7.46973, -161.162, -630.651
4.60751, -720.667, -527.541
4.20537, -793.544, -614.361
4.80717, 371.674, -133.524
4.44822, 263.019, -380.892
4.613, -48.0624, 514.871
2.84879, 130.964, 289.257
5.5153, -60.1097, -133.126
7.36114, -49.7681, 229.235
5.07406, -697.1, -532.987
7.45461, 951.911, -137.337
5.84906, 629.803, -138.602
4.01716, -605.157, 69.63
3.47371, 871.914, 570.588
4.0109, -711.498, -933.611
4.93946, -335.635, 460.418
4.72438, 532.974, 987.14
5.7844, 320.971, -937.47
3.74227, -776.021, -667.057
4.72007, 54.5216, 554.814
5.75894, -692.229, 49.9429
6.67472, -715.109, 190.67
6.03698, 193.305, 812.359
4.93928, -868.552, -606.912
6.72039, 398.887, -237.115
7.00296, -508.293, -188.758
6.33082, -652.388, -523.812
5.29453, 630.273, 850.858
2.70603, -10.7064, 79.0945
5.46749, 563.099, 66.3408
2.68674, -675.304, 820.026
4.53488, 26.504, 436.919
2.84243, -973.111, -880.42
7.38558, -773.92, -882.433
2.5956, -514.958, -235.605
6.60363, -155.428, -265.601
5.2195, -387.3, 867.945
5.72828, 789.55, -332.878
3.62934, -260.615, 48.6635
2.733, 831.63, -698.182
3.63154, 211.845, -553.823
4.58371, -633.631, 134.692
6.40126, 265.105, -630.189
3.72852, -923.174, 377.276
4.81411, 653.999, 92.4068
6.14756, 927.942, 290.351
5.35237, -330.936, 814.005
5.45997, 934.094, 912.808
4.98425, -938.683, 280.166
3.951, 484.51, 113.368
4.71107, -9.95002, -230.402
2.53669, 852.676, -396.715
7.41683, 494.949, -357.867
2.52822, -806.172, -153.11
4.8676, -113.075, 739.769
5.86497, -311.277, -122.548
