5.1371, 0.452242, 961.336
4.13422, -267.241, -292.803
4.75888, 226.543, -443.417
6.85263, -7.20409, 980.843
4.72884, 643.907, 864.827
6.03726, -458.45, -916.637
6.83171, 912.63, -698.86
6.5822, 867.512, 218.997
2.67504, 892.675, 838.325
3.8644, -652.373, -237.192
5.21858, -422.237, -430.617
3.19942, -984.85, -544.008
5.57408, -776.665, -936.243
3.29182, -686.579, -604.944
4.41129, 99.4805, 220.813
5.94997, -94.4976, 189.191
3.21128, -390.311, 462.02
5.65284, -784.719, 792.379
3.15973, 197.657, 935.851
7.13583, -741.912, 254.378
5.53465, -938.362, 784.418
5.50388, -922.096, 373.133
3.33635, 589.551, -530.468
3.301, -864.628, -400.349
5.91628, 621.895, -29.1348
5.1456, -711.992, -13.1332
3.65264, -134.362, 806.936
6.55373, -502.335, -57.7075
5.76477, -419.844, -559.851
4.08597, -557.876, -586.903
2.53953, -261.933, -814.504
3.49176, 731.564, 735.337
3.78831, -7.72805, 381.582
3.03825, 888.06, 38.5736
3.49545, 130.986, -432.851
6.75079, 803.754, -771.357
6.63912, -981.722, 208.46
6.76813, -960.481, -554.19
5.71027, 286.915, 778.774
3.6787, 721.316, -983.282
6.80638, -502.689, -807.964
5.4745, 36.3959, -103.696
2.52745, 506.222, -31.8217
6.84925, -664.668, -474.542
7.37729, 648.595, 105.513
5.59653, 378.105, 14.2721
3.85574, -938.471, 382.015
7.46973, -160.357, -632.333
4.60751, -721.798, -528.547
4.20537, -794.07, -614.801
4.80717, 367.594, -136.113
4.44822, 263.581, -380.215
4.613, -48.9681, 515.101
2.84879, 131.345, 288.51
5.5153, -58.4799, -129.499
7.36114, -49.7446, 229.924
5.07406, -696.956, -534.141
7.45461, 953.448, -137.482
5.84906, 631.375, -141.827
4.01716, -605.402, 70.0313
3.47371, 873.325, 568.739
4.0109, -710.816, -935.16
4.93946, -335.329, 460.787
4.72438, 533.028, 986.885
5.7844, 320.474, -939.157
3.74227, -777.228, -666.604
4.72007, 54.6819, 555.252
5.75894, -692.083, 51.5118
6.67472, -714.554, 189.873
6.03698, 194.608, 814.009
4.93928, -869.703, -604.943
6.72039, 399.276, -237.917
7.00296, -503.599, -186.194
6.33082, -651.824, -524.937
5.29453, 629.617, 849.892
2.70603, -13.7453, 82.9108
5.46749, 563.572, 66.0138
2.68674, -677.6, 823.265
4.53488, 25.0871, 436.95
2.84243, -974.415, -881.082
7.38558, -775.579, -882.404
2.5956, -515.971, -234.73
6.60363, -156.183, -266.983
5.2195, -383.297, 872.352
5.72828, 790.524, -332.738
3.62934, -260.705, 52.1375
2.733, 830.268, -696.813
3.63154, 213.077, -554.783
4.58371, -633.608, 134.907
6.40126, 265.47, -630.888
3.72852, -922.692, 383.032
4.81411, 655.854, 91.6519
6.14756, 928.302, 290.705
5.35237, -330.733, 814.81
5.45997, 932.032, 916.745
4.98425, -940.777, 280.513
3.951, 488.949, 111.472
4.71107, -6.06824, -228.283
2.53669, 853.502, -396.418
7.41683, 494.632, -357.991
2.52822, -807.792, -149.956
4.8676, -107.641, 737.23
5.86497, -310.904, -122.323
