5.1371, 4.70581, 962.28
4.13422, -270.591, -293.198
4.75888, 225.88, -446.569
6.85263, -7.55917, 989.236
4.72884, 647.087, 865.708
6.03726, -459.271, -922.142
6.83171, 917.208, -699.512
6.5822, 872.789, 222.785
2.67504, 898.146, 837.247
3.8644, -655.451, -235.836
5.21858, -423.227, -431.019
3.19942, -995.949, -540.223
5.57408, -781.675, -936.608
3.29182, -697.407, -606.157
4.41129, 98.6706, 221.434
5.94997, -94.2347, 189.771
3.21128, -388.291, 459.983
5.65284, -785.344, 796.124
3.15973, 200.701, 936.831
7.13583, -742.365, 255.172
5.53465, -940.225, 785.287
5.50388, -922.312, 369.424
3.33635, 613.038, -533.681
3.301, -863.372, -401.752
5.91628, 625.563, -30.3762
5.1456, -717.097, -14.5025
3.65264, -130.697, 814.476
6.55373, -502.473, -58.55
5.76477, -420.948, -561.618
4.08597, -548.897, -582.775
2.53953, -263.112, -817.177
3.49176, 723.894, 749.665
3.78831, -9.24443, 382.422
3.03825, 894.081, 38.8312
3.49545, 133.609, -437.235
6.75079, 803.754, -772.552
6.63912, -986.095, 220.54
6.76813, -960.699, -550.696
5.71027, 284.857, 780.559
3.6787, 731.514, -991.976
6.80638, -502.608, -811.444
5.4745, 37.2214, -101.477
2.52745, 508.098, -28.6596
6.84925, -667.446, -475.756
7.37729, 651.438, 107.083
5.59653, 380.234, 13.0465
3.85574, -946.999, 379.254
7.46973, -158.297, -636.697
4.60751, -724.59, -531.249
4.20537, -795.459, -615.933
4.80717, 360.777, -138.428
4.44822, 265.05, -378.584
4.613, -51.3145, 515.708
2.84879, 132.35, 286.635
5.5153, -67.4081, -133.33
7.36114, -49.6873, 231.726
5.07406, -696.737, -537.073
7.45461, 957.461, -137.847
5.84906, 631.294, -149.491
4.01716, -606.052, 71.079
3.47371, 876.606, 564.735
4.0109, -709.087, -939.234
4.93946, -334.539, 461.768
4.72438, 529.614, 976.565
5.7844, 319.224, -943.562
3.74227, -781.578, -668.857
4.72007, 55.0732, 556.389
5.75894, -691.732, 55.4806
6.67472, -713.285, 188.047
6.03698, 204.129, 824.778
4.93928, -872.721, -601.016
6.72039, 400.305, -240.022
7.00296, -496.179, -182.015
6.33082, -650.357, -527.792
5.29453, 628.248, 847.855
2.70603, -26.9783, 97.2611
5.46749, 564.838, 65.1627
2.68674, -683.228, 830.74
4.53488, 21.5578, 437.074
2.84243, -977.828, -882.828
7.38558, -779.795, -882.636
2.5956, -518.315, -232.75
6.60363, -162.455, -276.493
5.2195, -371.119, 880.673
5.72828, 793.031, -332.444
3.62934, -260.757, 60.5603
2.733, 827.11, -693.714
3.63154, 215.615, -556.708
4.58371, -633.555, 135.476
6.40126, 266.428, -632.735
3.72852, -922.595, 392.186
4.81411, 662.514, 79.6412
6.14756, 929.463, 291.677
5.35237, -330.232, 816.928
5.45997, 927.541, 929.684
4.98425, -946.16, 281.452
3.951, 497.759, 107.748
4.71107, -2.12214, -224.991
2.53669, 855.679, -395.651
7.41683, 505.858, -363.166
2.52822, -811.7, -143.002
4.8676, -94.8336, 736.191
5.86497, -310.006, -121.776
