4.13422, -268.486, -292.89
4.75888, 226.284, -444.612
6.85263, -7.35589, 984.105
4.72884, 645.115, 865.146
6.03726, -458.761, -918.725
6.83171, 914.404, -699.136
6.5822, 869.578, 220.51
2.67504, 894.768, 837.894
3.8644, -653.525, -236.686
5.21858, -422.613, -430.771
3.19942, -989.119, -543.584
5.57408, -778.249, -935.906
3.29182, -690.868, -605.361
4.41129, 99.1735, 221.046
5.94997, -94.395, 189.412
3.21128, -389.478, 461.19
5.65284, -784.953, 793.789
3.15973, 198.858, 936.162
7.13583, -741.165, 253.183
5.53465, -939.048, 784.712
5.50388, -922.048, 371.37
3.33635, 592.857, -527.889
3.301, -863.77, -401.061
5.91628, 623.339, -29.6283
5.1456, -713.939, -13.6595
3.65264, -132.723, 810.024
6.55373, -502.305, -58.0849
5.76477, -420.258, -560.513
4.08597, -553.736, -584.95
2.53953, -262.376, -815.508
3.49176, 730.655, 738.85
3.78831, -8.30062, 381.899
3.03825, 890.344, 38.6466
3.49545, 132.003, -434.5
6.75079, 803.754, -771.798
6.63912, -984.224, 209.673
6.76813, -960.309, -552.887
5.71027, 286.066, 779.41
3.6787, 726.558, -987.254
6.80638, -502.659, -809.276
5.4745, 36.7062, -102.837
2.52745, 506.92, -30.5847
6.84925, -661.867, -474.148
7.37729, 649.566, 106.254
5.59653, 378.885, 13.8066
3.85574, -941.627, 380.556
7.46973, -159.572, -633.986
4.60751, -722.878, -529.556
4.20537, -794.592, -615.232
4.80717, 364.398, -137.341
4.44822, 264.135, -379.577
4.613, -49.8575, 515.33
2.84879, 131.724, 287.789
5.5153, -57.4729, -127.22
7.36114, -49.7223, 230.604
5.07406, -696.848, -535.262
7.45461, 954.964, -137.622
5.84906, 628.487, -145.753
4.01716, -605.646, 70.427
3.47371, 874.615, 567.115
4.0109, -710.155, -936.695
4.93946, -335.029, 461.155
4.72438, 532.214, 984.333
5.7844, 319.993, -940.821
3.74227, -779.652, -669.549
4.72007, 54.8342, 555.683
5.75894, -691.945, 53.0318
6.67472, -714.045, 189.144
6.03698, 197.009, 816.873
4.93928, -870.837, -603.294
6.72039, 399.662, -238.711
7.00296, -500.308, -184.439
6.33082, -651.269, -526.028
5.29453, 629.049, 849.05
2.70603, -17.4015, 87.2837
5.46749, 564.045, 65.692
2.68674, -679.789, 826.228
4.53488, 23.7274, 436.991
2.84243, -975.703, -881.739
7.38558, -777.191, -882.445
2.5956, -516.9, -233.937
6.60363, -158.142, -269.912
5.2195, -377.35, 876.584
5.72828, 791.476, -332.615
3.62934, -260.739, 55.4046
2.733, 829.015, -695.571
3.63154, 214.128, -555.589
4.58371, -633.588, 135.12
6.40126, 265.831, -631.581
3.72852, -922.453, 386.936
4.81411, 658.01, 89.7027
6.14756, 928.702, 291.069
5.35237, -330.539, 815.608
5.45997, 929.014, 922.321
4.98425, -942.825, 280.862
3.951, 492.553, 109.948
4.71107, -3.48063, -226.78
2.53669, 854.321, -396.127
7.41683, 495.454, -358.567
2.52822, -809.309, -147.16
4.8676, -101.02, 735.967
5.86497, -310.552, -122.11
