5.1371, 4.76076, 962.298
4.13422, -270.638, -293.207
4.75888, 225.872, -446.611
6.85263, -7.56312, 989.346
4.72884, 647.13, 865.721
6.03726, -459.282, -922.217
6.83171, 917.268, -699.519
6.5822, 872.857, 222.832
2.67504, 898.219, 837.234
3.8644, -655.493, -235.817
5.21858, -423.241, -431.024
3.19942, -995.968, -539.155
5.57408, -781.752, -936.63
3.29182, -697.543, -606.176
4.41129, 98.6596, 221.442
5.94997, -94.2314, 189.779
3.21128, -388.267, 459.958
5.65284, -785.352, 796.175
3.15973, 200.74, 936.847
7.13583, -742.828, 255.891
5.53465, -940.252, 785.301
5.50388, -922.321, 369.39
3.33635, 613.302, -533.865
3.301, -863.371, -401.764
5.91628, 625.61, -30.3918
5.1456, -717.166, -14.5206
3.65264, -130.658, 814.568
6.55373, -502.479, -58.5584
5.76477, -420.963, -561.642
4.08597, -548.805, -582.735
2.53953, -263.128, -817.214
3.49176, 723.798, 749.835
3.78831, -9.26504, 382.434
3.03825, 894.163, 38.8359
3.49545, 133.643, -437.295
6.75079, 803.754, -772.569
6.63912, -986.133, 220.698
6.76813, -960.714, -550.648
5.71027, 284.833, 780.586
3.6787, 731.606, -992.071
6.80638, -502.607, -811.491
5.4745, 37.2327, -101.448
2.52745, 508.124, -28.619
6.84925, -667.441, -476.807
7.37729, 651.479, 107.1
5.59653, 380.264, 13.03
3.85574, -947.115, 379.234
7.46973, -158.27, -636.756
4.60751, -724.627, -531.286
4.20537, -795.478, -615.948
4.80717, 360.709, -138.448
4.44822, 265.07, -378.564
4.613, -51.3462, 515.716
2.84879, 132.363, 286.61
5.5153, -67.8998, -133.675
7.36114, -49.6866, 231.75
5.07406, -696.735, -537.113
7.45461, 957.515, -137.851
5.84906, 632.196, -149.309
4.01716, -606.061, 71.0933
3.47371, 876.648, 564.686
4.0109, -709.064, -939.289
4.93946, -334.528, 461.782
4.72438, 529.589, 976.478
5.7844, 319.208, -943.622
3.74227, -781.398, -668.213
4.72007, 55.0783, 556.404
5.75894, -691.727, 55.5333
6.67472, -713.269, 188.025
6.03698, 204.234, 824.893
4.93928, -872.762, -600.971
6.72039, 400.319, -240.05
7.00296, -496.103, -181.967
6.33082, -650.337, -527.83
5.29453, 628.232, 847.832
2.70603, -27.1183, 97.3978
5.46749, 564.856, 65.1511
2.68674, -683.3, 830.834
4.53488, 21.5113, 437.077
2.84243, -977.875, -882.852
7.38558, -779.851, -882.642
2.5956, -518.345, -232.726
6.60363, -162.51, -276.589
5.2195, -371.017, 880.75
5.72828, 793.064, -332.44
3.62934, -260.757, 60.6697
2.733, 827.071, -693.676
3.63154, 215.645, -556.73
4.58371, -633.555, 135.484
6.40126, 266.441, -632.76
3.72852, -922.603, 392.29
4.81411, 662.61, 79.3352
6.14756, 929.481, 291.69
5.35237, -330.225, 816.957
5.45997, 927.522, 929.828
4.98425, -946.232, 281.465
3.951, 497.866, 107.703
4.71107, -2.72584, -225.089
2.53669, 855.709, -395.641
7.41683, 506.106, -363.276
2.52822, -811.751, -142.916
4.8676, -94.7251, 736.204
5.86497, -309.995, -121.769
