4.13422, -265.792, -292.812
4.75888, 226.863, -441.996
6.85263, -6.98126, 976.772
4.72884, 642.474, 864.472
6.03726, -458.08, -914.153
6.83171, 910.441, -698.469
6.5822, 864.889, 217.048
2.67504, 890.153, 838.878
3.8644, -651.023, -237.791
5.21858, -421.791, -430.43
3.19942, -978.066, -550.93
5.57408, -776.15, -936.823
3.29182, -681.084, -604.555
4.41129, 99.8451, 220.541
5.94997, -94.6241, 188.929
3.21128, -391.449, 463.13
5.65284, -784.453, 790.714
3.15973, 196.131, 935.605
7.13583, -739.768, 251.064
5.53465, -937.582, 784.137
5.50388, -922.69, 377.087
3.33635, 591.372, -530.722
3.301, -867.853, -398.346
5.91628, 620.053, -28.4953
5.1456, -709.659, -12.4988
3.65264, -137.757, 801.605
6.55373, -502.597, -57.1131
5.76477, -419.361, -559.077
4.08597, -565.278, -590.146
2.53953, -261.412, -813.325
3.49176, 731.541, 732.371
3.78831, -7.05147, 381.209
3.03825, 885.341, 38.5389
3.49545, 129.747, -430.904
6.75079, 803.754, -770.853
6.63912, -976.62, 210.058
6.76813, -961.307, -555.523
5.71027, 288.076, 778.104
3.6787, 717.291, -980.453
6.80638, -502.726, -806.418
5.4745, 36.0371, -104.741
2.52745, 505.416, -33.3641
6.84925, -667.758, -470.339
7.37729, 647.712, 104.233
5.59653, 377.214, 14.8314
3.85574, -936.594, 384.521
7.46973, -161.297, -630.372
4.60751, -720.476, -527.375
4.20537, -793.457, -614.287
4.80717, 372.065, -133.223
4.44822, 262.926, -381.008
4.613, -47.9118, 514.832
2.84879, 130.901, 289.382
5.5153, -60.0507, -133.525
7.36114, -49.7721, 229.12
5.07406, -697.128, -532.793
7.45461, 951.656, -137.313
5.84906, 629.249, -138.048
4.01716, -605.117, 69.5634
3.47371, 871.665, 570.92
4.0109, -711.612, -933.354
4.93946, -335.686, 460.358
4.72438, 532.929, 987.088
5.7844, 321.055, -937.19
3.74227, -775.986, -667.631
4.72007, 54.4944, 554.741
5.75894, -692.254, 49.6798
6.67472, -715.205, 190.809
6.03698, 193.14, 812.142
4.93928, -868.362, -607.276
6.72039, 398.823, -236.982
7.00296, -509.225, -189.307
6.33082, -652.482, -523.624
5.29453, 630.391, 851.032
2.70603, -10.0843, 78.2868
5.46749, 563.021, 66.3952
2.68674, -674.917, 819.46
4.53488, 26.7431, 436.915
2.84243, -972.895, -880.311
7.38558, -773.642, -882.446
2.5956, -514.783, -235.758
6.60363, -155.35, -265.432
5.2195, -387.767, 867.333
5.72828, 789.387, -332.903
3.62934, -260.59, 48.0672
2.733, 831.866, -698.42
3.63154, 211.62, -553.646
4.58371, -633.635, 134.657
6.40126, 265.045, -630.074
3.72852, -923.233, 376.062
4.81411, 653.774, 92.3785
6.14756, 927.886, 290.294
5.35237, -330.97, 813.872
5.45997, 934.082, 912.367
4.98425, -938.334, 280.11
3.951, 483.585, 113.776
4.71107, -10.2207, -230.73
2.53669, 852.539, -396.765
7.41683, 495.091, -357.882
2.52822, -805.892, -153.676
4.8676, -113.631, 740.181
5.86497, -311.341, -122.587
