4.13422, -270.738, -293.227
4.75888, 225.853, -446.702
6.85263, -7.5715, 989.58
4.72884, 647.221, 865.748
6.03726, -459.307, -922.376
6.83171, 917.395, -699.535
6.5822, 873.002, 222.932
2.67504, 898.375, 837.206
3.8644, -655.584, -235.776
5.21858, -423.269, -431.036
3.19942, -996.053, -537.386
5.57408, -781.917, -936.678
3.29182, -697.835, -606.216
4.41129, 98.6362, 221.461
5.94997, -94.2241, 189.796
3.21128, -388.216, 459.906
5.65284, -785.371, 796.285
3.15973, 200.822, 936.882
7.13583, -743.892, 257.536
5.53465, -940.308, 785.33
5.50388, -922.342, 369.317
3.33635, 613.853, -534.252
3.301, -863.371, -401.788
5.91628, 625.71, -30.4251
5.1456, -717.312, -14.5592
3.65264, -130.576, 814.765
6.55373, -502.492, -58.5763
5.76477, -420.995, -561.694
4.08597, -548.609, -582.65
2.53953, -263.162, -817.292
3.49176, 723.598, 750.195
3.78831, -9.30922, 382.459
3.03825, 894.337, 38.8462
3.49545, 133.716, -437.424
6.75079, 803.754, -772.605
6.63912, -986.214, 221.029
6.76813, -960.747, -550.545
5.71027, 284.781, 780.642
3.6787, 731.8, -992.274
6.80638, -502.605, -811.593
5.4745, 37.2569, -101.386
2.52745, 508.18, -28.5321
6.84925, -667.3, -478.945
7.37729, 651.568, 107.135
5.59653, 380.33, 12.9946
3.85574, -947.362, 379.192
7.46973, -158.21, -636.883
4.60751, -724.705, -531.366
4.20537, -795.519, -615.98
4.80717, 360.564, -138.491
4.44822, 265.113, -378.519
4.613, -51.4141, 515.734
2.84879, 132.392, 286.557
5.5153, -68.858, -134.333
7.36114, -49.685, 231.803
5.07406, -696.732, -537.196
7.45461, 957.632, -137.862
5.84906, 633.991, -148.957
4.01716, -606.08, 71.1238
3.47371, 876.738, 564.582
4.0109, -709.015, -939.409
4.93946, -334.505, 461.81
4.72438, 529.536, 976.298
5.7844, 319.173, -943.75
3.74227, -780.578, -665.604
4.72007, 55.0891, 556.437
5.75894, -691.718, 55.6462
6.67472, -713.236, 187.976
6.03698, 204.457, 825.136
4.93928, -872.849, -600.876
6.72039, 400.349, -240.112
7.00296, -495.941, -181.862
6.33082, -650.294, -527.911
5.29453, 628.199, 847.781
2.70603, -27.4145, 97.6863
5.46749, 564.893, 65.1264
2.68674, -683.456, 831.035
4.53488, 21.4119, 437.081
2.84243, -977.974, -882.903
7.38558, -779.972, -882.655
2.5956, -518.411, -232.674
6.60363, -162.629, -276.792
5.2195, -370.799, 880.915
5.72828, 793.137, -332.433
3.62934, -260.757, 60.9039
2.733, 826.986, -693.593
3.63154, 215.709, -556.777
4.58371, -633.555, 135.501
6.40126, 266.469, -632.814
3.72852, -922.622, 392.513
4.81411, 662.808, 78.7166
6.14756, 929.52, 291.718
5.35237, -330.211, 817.019
5.45997, 927.483, 930.134
4.98425, -946.387, 281.492
3.951, 498.093, 107.607
4.71107, -4.92922, -225.488
2.53669, 855.773, -395.618
7.41683, 506.616, -363.502
2.52822, -811.86, -142.733
4.8676, -94.4951, 736.234
5.86497, -309.97, -121.754
