4.13422, -266.765, -292.791
4.75888, 226.646, -442.953
6.85263, -7.13743, 979.543
4.72884, 643.439, 864.708
6.03726, -458.329, -915.827
6.83171, 911.927, -698.741
6.5822, 866.68, 218.381
2.67504, 891.857, 838.5
3.8644, -651.931, -237.388
5.21858, -422.091, -430.556
3.19942, -983.055, -545.529
5.57408, -776.562, -936.818
3.29182, -684.839, -604.801
4.41129, 99.5994, 220.724
5.94997, -94.5384, 189.106
3.21128, -390.662, 462.365
5.65284, -784.63, 791.835
3.15973, 197.172, 935.754
7.13583, -741.491, 253.741
5.53465, -938.103, 784.318
5.50388, -922.183, 374.062
3.33635, 589.648, -531.055
3.301, -865.293, -399.915
5.91628, 621.312, -28.9336
5.1456, -711.234, -12.9271
3.65264, -135.189, 805.555
6.55373, -502.386, -57.5348
5.76477, -419.685, -559.597
4.08597, -560.303, -588.053
2.53953, -261.762, -814.118
3.49176, 731.638, 734.28
3.78831, -7.50691, 381.46
3.03825, 887.173, 38.5554
3.49545, 130.586, -432.214
6.75079, 803.754, -771.19
6.63912, -980.331, 208.884
6.76813, -960.667, -554.661
5.71027, 287.273, 778.544
3.6787, 719.016, -981.911
6.80638, -502.701, -807.459
5.4745, 36.2775, -104.034
2.52745, 505.956, -32.3155
6.84925, -666.271, -473.274
7.37729, 648.269, 105.153
5.59653, 377.81, 14.4536
3.85574, -937.581, 382.975
7.46973, -160.663, -631.693
4.60751, -721.372, -528.162
4.20537, -793.869, -614.634
4.80717, 369.427, -135.08
4.44822, 263.367, -380.469
4.613, -48.6235, 515.013
2.84879, 131.199, 288.793
5.5153, -59.3867, -131.026
7.36114, -49.7535, 229.661
5.07406, -697.006, -533.704
7.45461, 952.862, -137.427
5.84906, 631.137, -140.591
4.01716, -605.309, 69.8784
3.47371, 872.802, 569.416
4.0109, -711.075, -934.569
4.93946, -335.446, 460.646
4.72438, 533.06, 987.122
5.7844, 320.662, -938.514
3.74227, -776.484, -665.955
4.72007, 54.6215, 555.085
5.75894, -692.138, 50.9174
6.67472, -714.761, 190.17
6.03698, 194.037, 813.297
4.93928, -869.265, -605.652
6.72039, 399.127, -237.612
7.00296, -505.15, -187.007
6.33082, -652.039, -524.51
5.29453, 629.857, 850.245
2.70603, -12.6325, 81.5336
5.46749, 563.391, 66.1383
2.68674, -676.734, 822.063
4.53488, 25.6222, 436.937
2.84243, -973.918, -880.83
7.38558, -774.95, -882.406
2.5956, -515.594, -235.053
6.60363, -155.823, -266.366
5.2195, -384.799, 870.714
5.72828, 790.154, -332.79
3.62934, -260.681, 50.8364
2.733, 830.775, -697.322
3.63154, 212.631, -554.437
4.58371, -633.618, 134.825
6.40126, 265.331, -630.621
3.72852, -922.873, 381.219
4.81411, 655.06, 92.1733
6.14756, 928.16, 290.568
5.35237, -330.81, 814.503
5.45997, 933.343, 914.874
4.98425, -939.981, 280.38
3.951, 487.398, 112.13
4.71107, -8.01995, -229.139
2.53669, 853.187, -396.531
7.41683, 494.642, -357.9
2.52822, -807.187, -151.112
4.8676, -110.306, 738.212
5.86497, -311.044, -122.408
