4.13422, -270.725, -293.224
4.75888, 225.856, -446.691
6.85263, -7.57045, 989.55
4.72884, 647.21, 865.745
6.03726, -459.303, -922.356
6.83171, 917.379, -699.533
6.5822, 872.984, 222.919
2.67504, 898.355, 837.209
3.8644, -655.573, -235.781
5.21858, -423.266, -431.034
3.19942, -996.04, -537.584
5.57408, -781.896, -936.672
3.29182, -697.798, -606.211
4.41129, 98.6391, 221.458
5.94997, -94.2251, 189.794
3.21128, -388.222, 459.913
5.65284, -785.368, 796.271
3.15973, 200.812, 936.878
7.13583, -743.764, 257.338
5.53465, -940.301, 785.327
5.50388, -922.339, 369.327
3.33635, 613.785, -534.204
3.301, -863.371, -401.784
5.91628, 625.697, -30.4209
5.1456, -717.294, -14.5544
3.65264, -130.586, 814.74
6.55373, -502.49, -58.5741
5.76477, -420.991, -561.687
4.08597, -548.634, -582.66
2.53953, -263.158, -817.282
3.49176, 723.623, 750.15
3.78831, -9.30365, 382.455
3.03825, 894.315, 38.8449
3.49545, 133.706, -437.408
6.75079, 803.754, -772.601
6.63912, -986.204, 220.987
6.76813, -960.743, -550.558
5.71027, 284.788, 780.635
3.6787, 731.776, -992.249
6.80638, -502.605, -811.58
5.4745, 37.2539, -101.394
2.52745, 508.173, -28.5431
6.84925, -667.316, -478.702
7.37729, 651.557, 107.131
5.59653, 380.321, 12.9991
3.85574, -947.331, 379.197
7.46973, -158.218, -636.867
4.60751, -724.695, -531.356
4.20537, -795.514, -615.976
4.80717, 360.582, -138.486
4.44822, 265.108, -378.525
4.613, -51.4055, 515.731
2.84879, 132.389, 286.564
5.5153, -68.7428, -134.255
7.36114, -49.6852, 231.796
5.07406, -696.732, -537.186
7.45461, 957.617, -137.86
5.84906, 633.789, -148.994
4.01716, -606.077, 71.1199
3.47371, 876.727, 564.595
4.0109, -709.021, -939.393
4.93946, -334.508, 461.807
4.72438, 529.543, 976.32
5.7844, 319.177, -943.734
3.74227, -780.72, -666.044
4.72007, 55.0877, 556.433
5.75894, -691.719, 55.6319
6.67472, -713.24, 187.982
6.03698, 204.429, 825.106
4.93928, -872.838, -600.888
6.72039, 400.346, -240.104
7.00296, -495.961, -181.875
6.33082, -650.299, -527.901
5.29453, 628.203, 847.787
2.70603, -27.3774, 97.6502
5.46749, 564.888, 65.1295
2.68674, -683.436, 831.01
4.53488, 21.4244, 437.08
2.84243, -977.961, -882.897
7.38558, -779.956, -882.653
2.5956, -518.402, -232.681
6.60363, -162.614, -276.767
5.2195, -370.827, 880.894
5.72828, 793.127, -332.434
3.62934, -260.757, 60.8743
2.733, 826.996, -693.603
3.63154, 215.701, -556.771
4.58371, -633.555, 135.499
6.40126, 266.466, -632.807
3.72852, -922.619, 392.485
4.81411, 662.784, 78.7923
6.14756, 929.515, 291.715
5.35237, -330.213, 817.011
5.45997, 927.488, 930.095
4.98425, -946.367, 281.489
3.951, 498.065, 107.619
4.71107, -4.61171, -225.429
2.53669, 855.765, -395.621
7.41683, 506.553, -363.474
2.52822, -811.846, -142.756
4.8676, -94.524, 736.231
5.86497, -309.974, -121.756
