4.13422, -270.703, -293.22
4.75888, 225.86, -446.67
6.85263, -7.56858, 989.498
4.72884, 647.189, 865.739
6.03726, -459.298, -922.32
6.83171, 917.351, -699.53
6.5822, 872.951, 222.897
2.67504, 898.32, 837.215
3.8644, -655.552, -235.79
5.21858, -423.259, -431.032
3.19942, -996.019, -537.949
5.57408, -781.859, -936.661
3.29182, -697.733, -606.202
4.41129, 98.6443, 221.454
5.94997, -94.2267, 189.79
3.21128, -388.234, 459.924
5.65284, -785.364, 796.247
3.15973, 200.794, 936.87
7.13583, -743.525, 256.969
5.53465, -940.288, 785.32
5.50388, -922.334, 369.343
3.33635, 613.663, -534.118
3.301, -863.371, -401.779
5.91628, 625.675, -30.4135
5.1456, -717.261, -14.5458
3.65264, -130.604, 814.696
6.55373, -502.487, -58.5701
5.76477, -420.984, -561.676
4.08597, -548.677, -582.679
2.53953, -263.15, -817.264
3.49176, 723.667, 750.07
3.78831, -9.29379, 382.45
3.03825, 894.276, 38.8426
3.49545, 133.69, -437.379
6.75079, 803.754, -772.593
6.63912, -986.186, 220.914
6.76813, -960.735, -550.581
5.71027, 284.799, 780.622
3.6787, 731.733, -992.203
6.80638, -502.606, -811.557
5.4745, 37.2484, -101.408
2.52745, 508.16, -28.5624
6.84925, -667.347, -478.249
7.37729, 651.537, 107.123
5.59653, 380.307, 13.0069
3.85574, -947.276, 379.206
7.46973, -158.231, -636.838
4.60751, -724.677, -531.338
4.20537, -795.505, -615.969
4.80717, 360.614, -138.476
4.44822, 265.098, -378.534
4.613, -51.3903, 515.727
2.84879, 132.382, 286.575
5.5153, -68.5357, -134.114
7.36114, -49.6856, 231.785
5.07406, -696.732, -537.167
7.45461, 957.591, -137.858
5.84906, 633.415, -149.065
4.01716, -606.073, 71.1131
3.47371, 876.707, 564.618
4.0109, -709.032, -939.367
4.93946, -334.513, 461.8
4.72438, 529.554, 976.36
5.7844, 319.185, -943.706
3.74227, -780.943, -666.736
4.72007, 55.0853, 556.426
5.75894, -691.721, 55.6068
6.67472, -713.247, 187.993
6.03698, 204.379, 825.052
4.93928, -872.819, -600.909
6.72039, 400.339, -240.09
7.00296, -495.997, -181.898
6.33082, -650.309, -527.883
5.29453, 628.21, 847.799
2.70603, -27.3116, 97.5862
5.46749, 564.88, 65.135
2.68674, -683.401, 830.965
4.53488, 21.4466, 437.079
2.84243, -977.939, -882.885
7.38558, -779.93, -882.65
2.5956, -518.388, -232.692
6.60363, -162.588, -276.722
5.2195, -370.875, 880.857
5.72828, 793.111, -332.436
3.62934, -260.757, 60.8222
2.733, 827.015, -693.622
3.63154, 215.687, -556.761
4.58371, -633.555, 135.495
6.40126, 266.46, -632.795
3.72852, -922.615, 392.435
4.81411, 662.74, 78.9275
6.14756, 929.507, 291.709
5.35237, -330.216, 816.997
5.45997, 927.496, 930.027
4.98425, -946.333, 281.483
3.951, 498.014, 107.641
4.71107, -4.04109, -225.324
2.53669, 855.75, -395.626
7.41683, 506.441, -363.424
2.52822, -811.822, -142.797
4.8676, -94.5751, 736.224
5.86497, -309.979, -121.76
