4.13422, -270.577, -293.195
4.75888, 225.883, -446.556
6.85263, -7.55798, 989.203
4.72884, 647.074, 865.704
6.03726, -459.268, -922.12
6.83171, 917.19, -699.51
6.5822, 872.768, 222.771
2.67504, 898.124, 837.251
3.8644, -655.438, -235.842
5.21858, -423.223, -431.017
3.19942, -995.945, -540.567
5.57408, -781.652, -936.602
3.29182, -697.366, -606.152
4.41129, 98.6739, 221.431
5.94997, -94.2357, 189.769
3.21128, -388.298, 459.99
5.65284, -785.341, 796.109
3.15973, 200.69, 936.826
7.13583, -742.232, 254.966
5.53465, -940.217, 785.283
5.50388, -922.309, 369.435
3.33635, 612.958, -533.625
3.301, -863.372, -401.749
5.91628, 625.549, -30.3715
5.1456, -717.077, -14.4971
3.65264, -130.709, 814.448
6.55373, -502.471, -58.5474
5.76477, -420.943, -561.61
4.08597, -548.925, -582.787
2.53953, -263.107, -817.166
3.49176, 723.923, 749.613
3.78831, -9.23822, 382.419
3.03825, 894.057, 38.8297
3.49545, 133.599, -437.217
6.75079, 803.754, -772.547
6.63912, -986.084, 220.492
6.76813, -960.694, -550.71
5.71027, 284.864, 780.551
3.6787, 731.487, -991.947
6.80638, -502.609, -811.43
5.4745, 37.218, -101.486
2.52745, 508.09, -28.6718
6.84925, -667.431, -475.441
7.37729, 651.425, 107.078
5.59653, 380.225, 13.0515
3.85574, -946.964, 379.26
7.46973, -158.305, -636.679
4.60751, -724.579, -531.238
4.20537, -795.454, -615.928
4.80717, 360.798, -138.422
4.44822, 265.044, -378.591
4.613, -51.305, 515.705
2.84879, 132.345, 286.642
5.5153, -67.2525, -133.219
7.36114, -49.6875, 231.719
5.07406, -696.737, -537.062
7.45461, 957.444, -137.845
5.84906, 631.03, -149.544
4.01716, -606.049, 71.0748
3.47371, 876.593, 564.749
4.0109, -709.094, -939.217
4.93946, -334.542, 461.764
4.72438, 529.622, 976.591
5.7844, 319.229, -943.544
3.74227, -781.612, -668.996
4.72007, 55.0717, 556.384
5.75894, -691.733, 55.4648
6.67472, -713.289, 188.054
6.03698, 204.097, 824.743
4.93928, -872.708, -601.029
6.72039, 400.301, -240.013
7.00296, -496.202, -182.03
6.33082, -650.363, -527.78
5.29453, 628.253, 847.863
2.70603, -26.9358, 97.2197
5.46749, 564.833, 65.1661
2.68674, -683.206, 830.711
4.53488, 21.5718, 437.074
2.84243, -977.814, -882.821
7.38558, -779.778, -882.635
2.5956, -518.305, -232.757
6.60363, -162.438, -276.464
5.2195, -371.151, 880.649
5.72828, 793.02, -332.445
3.62934, -260.757, 60.5273
2.733, 827.122, -693.726
3.63154, 215.606, -556.701
4.58371, -633.555, 135.474
6.40126, 266.424, -632.727
3.72852, -922.592, 392.154
4.81411, 662.485, 79.736
6.14756, 929.458, 291.673
5.35237, -330.234, 816.919
5.45997, 927.547, 929.641
4.98425, -946.138, 281.448
3.951, 497.727, 107.762
4.71107, -1.98974, -224.971
2.53669, 855.67, -395.654
7.41683, 505.781, -363.132
2.52822, -811.684, -143.028
4.8676, -94.8664, 736.187
5.86497, -310.01, -121.778
