5.1371, 3.37188, 961.886
4.13422, -269.483, -293.012
4.75888, 226.087, -445.55
6.85263, -7.45914, 986.591
4.72884, 646.062, 865.41
6.03726, -459.006, -920.363
6.83171, 915.763, -699.327
6.5822, 871.139, 221.629
2.67504, 896.394, 837.576
3.8644, -654.442, -236.285
5.21858, -422.907, -430.89
3.19942, -992.915, -547.375
5.57408, -779.852, -936.15
3.29182, -694.069, -605.727
4.41129, 98.9325, 221.23
5.94997, -94.3169, 189.584
3.21128, -388.885, 460.591
5.65284, -785.14, 794.905
3.15973, 199.759, 936.46
7.13583, -739.31, 250.35
5.53465, -939.605, 784.974
5.50388, -922.131, 370.337
3.33635, 603.538, -528.211
3.301, -863.479, -401.439
5.91628, 624.423, -29.9948
5.1456, -715.457, -14.0665
3.65264, -131.684, 812.218
6.55373, -502.359, -58.3277
5.76477, -420.587, -561.039
4.08597, -551.247, -583.815
2.53953, -262.727, -816.305
3.49176, 727.142, 744.536
3.78831, -8.75205, 382.149
3.03825, 892.135, 38.7262
3.49545, 132.784, -435.804
6.75079, 803.754, -772.155
6.63912, -985.342, 215.314
6.76813, -960.415, -551.833
5.71027, 285.462, 779.946
3.6787, 729.157, -989.623
6.80638, -502.635, -810.312
5.4745, 36.9526, -102.177
2.52745, 507.48, -29.6476
6.84925, -663.784, -470.073
7.37729, 650.434, 106.69
5.59653, 379.52, 13.4423
3.85574, -944.212, 379.827
7.46973, -158.959, -635.285
4.60751, -723.707, -530.362
4.20537, -795.006, -615.568
4.80717, 362.527, -137.913
4.44822, 264.573, -379.093
4.613, -50.5558, 515.51
2.84879, 132.023, 287.231
5.5153, -58.7683, -127.333
7.36114, -49.7052, 231.141
5.07406, -696.785, -536.134
7.45461, 956.158, -137.73
5.84906, 624.824, -149.114
4.01716, -605.84, 70.7389
3.47371, 875.584, 565.937
4.0109, -709.641, -937.908
4.93946, -334.794, 461.447
4.72438, 530.458, 979.268
5.7844, 319.622, -942.132
3.74227, -779.465, -666.009
4.72007, 54.9504, 556.021
5.75894, -691.841, 54.2117
6.67472, -713.67, 188.605
6.03698, 201.135, 821.496
4.93928, -871.737, -602.145
6.72039, 399.969, -239.337
7.00296, -498.165, -183.231
6.33082, -650.832, -526.876
5.29453, 628.647, 848.452
2.70603, -23.0888, 93.4015
5.46749, 564.422, 65.4387
2.68674, -681.46, 828.437
4.53488, 22.6792, 437.028
2.84243, -976.719, -882.259
7.38558, -778.444, -882.518
2.5956, -517.587, -233.351
6.60363, -160.835, -273.841
5.2195, -373.873, 878.728
5.72828, 792.222, -332.529
3.62934, -260.753, 57.9046
2.733, 828.081, -694.657
3.63154, 214.871, -556.152
4.58371, -633.572, 135.29
6.40126, 266.116, -632.131
3.72852, -922.454, 389.576
4.81411, 659.824, 87.2894
6.14756, 929.049, 291.36
5.35237, -330.39, 816.238
5.45997, 928.117, 926.063
4.98425, -944.427, 281.143
3.951, 495.128, 108.86
4.71107, -5.80608, -226.53
2.53669, 854.97, -395.899
7.41683, 498.009, -359.787
2.52822, -810.466, -145.113
4.8676, -97.7, 735.951
5.86497, -310.285, -121.948
