5.1371, 4.68191, 962.272
4.13422, -270.57, -293.194
4.75888, 225.884, -446.55
6.85263, -7.55746, 989.188
4.72884, 647.068, 865.703
6.03726, -459.266, -922.11
6.83171, 917.182, -699.509
6.5822, 872.759, 222.764
2.67504, 898.114, 837.253
3.8644, -655.433, -235.845
5.21858, -423.222, -431.017
3.19942, -995.943, -540.719
5.57408, -781.642, -936.599
3.29182, -697.348, -606.149
4.41129, 98.6753, 221.43
5.94997, -94.2362, 189.768
3.21128, -388.301, 459.994
5.65284, -785.34, 796.102
3.15973, 200.684, 936.823
7.13583, -742.175, 254.877
5.53465, -940.214, 785.281
5.50388, -922.308, 369.439
3.33635, 612.922, -533.6
3.301, -863.373, -401.747
5.91628, 625.543, -30.3694
5.1456, -717.068, -14.4947
3.65264, -130.714, 814.436
6.55373, -502.471, -58.5463
5.76477, -420.941, -561.607
4.08597, -548.938, -582.793
2.53953, -263.105, -817.161
3.49176, 723.936, 749.59
3.78831, -9.23548, 382.418
3.03825, 894.046, 38.8291
3.49545, 133.595, -437.209
6.75079, 803.754, -772.545
6.63912, -986.079, 220.471
6.76813, -960.692, -550.717
5.71027, 284.868, 780.548
3.6787, 731.474, -991.935
6.80638, -502.609, -811.423
5.4745, 37.2165, -101.49
2.52745, 508.087, -28.6773
6.84925, -667.422, -475.303
7.37729, 651.419, 107.076
5.59653, 380.221, 13.0537
3.85574, -946.949, 379.263
7.46973, -158.309, -636.671
4.60751, -724.574, -531.233
4.20537, -795.451, -615.926
4.80717, 360.807, -138.419
4.44822, 265.042, -378.593
4.613, -51.3007, 515.704
2.84879, 132.344, 286.645
5.5153, -67.1824, -133.169
7.36114, -49.6876, 231.715
5.07406, -696.737, -537.056
7.45461, 957.437, -137.845
5.84906, 630.914, -149.567
4.01716, -606.048, 71.0729
3.47371, 876.588, 564.756
4.0109, -709.097, -939.21
4.93946, -334.544, 461.762
4.72438, 529.626, 976.603
5.7844, 319.232, -943.536
3.74227, -781.625, -669.049
4.72007, 55.071, 556.382
5.75894, -691.734, 55.4577
6.67472, -713.291, 188.057
6.03698, 204.083, 824.728
4.93928, -872.703, -601.035
6.72039, 400.299, -240.009
7.00296, -496.212, -182.037
6.33082, -650.365, -527.775
5.29453, 628.255, 847.866
2.70603, -26.917, 97.2013
5.46749, 564.831, 65.1677
2.68674, -683.196, 830.699
4.53488, 21.578, 437.073
2.84243, -977.808, -882.818
7.38558, -779.771, -882.634
2.5956, -518.301, -232.76
6.60363, -162.43, -276.451
5.2195, -371.164, 880.639
5.72828, 793.016, -332.445
3.62934, -260.757, 60.5127
2.733, 827.128, -693.731
3.63154, 215.602, -556.698
4.58371, -633.555, 135.473
6.40126, 266.422, -632.724
3.72852, -922.591, 392.14
4.81411, 662.472, 79.7783
6.14756, 929.455, 291.671
5.35237, -330.235, 816.915
5.45997, 927.549, 929.622
4.98425, -946.129, 281.446
3.951, 497.712, 107.768
4.71107, -1.93789, -224.964
2.53669, 855.666, -395.655
7.41683, 505.747, -363.117
2.52822, -811.677, -143.039
4.8676, -94.881, 736.185
5.86497, -310.011, -121.779
