4.13422, -270.099, -293.109
4.75888, 225.97, -446.12
6.85263, -7.51645, 988.076
4.72884, 646.636, 865.575
6.03726, -459.154, -921.358
6.83171, 916.575, -699.433
6.5822, 872.066, 222.283
2.67504, 897.375, 837.39
3.8644, -655.005, -236.037
5.21858, -423.086, -430.962
3.19942, -995.018, -546.564
5.57408, -780.866, -936.388
3.29182, -695.952, -605.964
4.41129, 98.786, 221.344
5.94997, -94.2706, 189.689
3.21128, -388.547, 460.246
5.65284, -785.254, 795.585
3.15973, 200.29, 936.662
7.13583, -739.567, 250.805
5.53465, -939.95, 785.146
5.50388, -922.222, 369.804
3.33635, 609.89, -531.56
3.301, -863.398, -401.624
5.91628, 625.065, -30.21
5.1456, -716.375, -14.3111
3.65264, -131.118, 813.494
6.55373, -502.416, -58.4568
5.76477, -420.788, -561.362
4.08597, -549.898, -583.215
2.53953, -262.942, -816.792
3.49176, 725.024, 747.736
3.78831, -9.02708, 382.302
3.03825, 893.223, 38.7827
3.49545, 133.249, -436.602
6.75079, 803.754, -772.376
6.63912, -985.729, 218.687
6.76813, -960.555, -551.197
5.71027, 285.118, 780.285
3.6787, 730.517, -990.958
6.80638, -502.62, -810.944
5.4745, 37.1028, -101.783
2.52745, 507.824, -29.0915
6.84925, -665.769, -469.389
7.37729, 650.993, 106.912
5.59653, 379.916, 13.221
3.85574, -945.775, 379.484
7.46973, -158.588, -636.074
4.60751, -724.203, -530.856
4.20537, -795.259, -615.772
4.80717, 361.52, -138.209
4.44822, 264.84, -378.807
4.613, -50.98, 515.62
2.84879, 132.206, 286.896
5.5153, -61.6897, -129.154
7.36114, -49.6951, 231.468
5.07406, -696.755, -536.66
7.45461, 956.886, -137.795
5.84906, 625.573, -150.217
4.01716, -605.958, 70.9289
3.47371, 876.159, 565.256
4.0109, -709.331, -938.648
4.93946, -334.651, 461.626
4.72438, 529.92, 977.578
5.7844, 319.399, -942.931
3.74227, -780.441, -667.061
4.72007, 55.0195, 556.227
5.75894, -691.779, 54.9227
6.67472, -713.452, 188.289
6.03698, 202.946, 823.484
4.93928, -872.285, -601.5
6.72039, 400.156, -239.719
7.00296, -497.014, -182.541
6.33082, -650.566, -527.389
5.29453, 628.42, 848.112
2.70603, -25.4144, 95.7251
5.46749, 564.654, 65.2845
2.68674, -682.454, 829.735
4.53488, 22.0501, 437.053
2.84243, -977.338, -882.576
7.38558, -779.201, -882.579
2.5956, -517.994, -233.01
6.60363, -161.819, -275.424
5.2195, -372.257, 879.84
5.72828, 792.674, -332.48
3.62934, -260.757, 59.3975
2.733, 827.533, -694.123
3.63154, 215.295, -556.469
4.58371, -633.564, 135.394
6.40126, 266.29, -632.468
3.72852, -922.518, 391.063
4.81411, 661.205, 84.1623
6.14756, 929.276, 291.537
5.35237, -330.301, 816.623
5.45997, 927.763, 928.133
4.98425, -945.397, 281.315
3.951, 496.617, 108.231
4.71107, -3.42139, -225.574
2.53669, 855.366, -395.76
7.41683, 502.473, -361.703
2.52822, -811.158, -143.92
4.8676, -96.0292, 736.063
5.86497, -310.128, -121.851
