4.13422, -265.846, -292.809
4.75888, 226.851, -442.05
6.85263, -6.99081, 976.932
4.72884, 642.528, 864.485
6.03726, -458.094, -914.247
6.83171, 910.526, -698.485
6.5822, 864.992, 217.125
2.67504, 890.249, 838.856
3.8644, -651.074, -237.768
5.21858, -421.807, -430.437
3.19942, -978.411, -550.557
5.57408, -776.198, -936.871
3.29182, -681.301, -604.566
4.41129, 99.8313, 220.551
5.94997, -94.6192, 188.939
3.21128, -391.402, 463.085
5.65284, -784.463, 790.777
3.15973, 196.191, 935.612
7.13583, -739.885, 251.247
5.53465, -937.611, 784.147
5.50388, -922.643, 376.891
3.33635, 591.235, -530.82
3.301, -867.757, -398.418
5.91628, 620.126, -28.5208
5.1456, -709.748, -12.5229
3.65264, -137.617, 801.846
6.55373, -502.581, -57.1397
5.76477, -419.379, -559.106
4.08597, -565.068, -590.074
2.53953, -261.431, -813.37
3.49176, 731.554, 732.471
3.78831, -7.07701, 381.223
3.03825, 885.444, 38.5391
3.49545, 129.795, -430.978
6.75079, 803.754, -770.872
6.63912, -976.841, 209.993
6.76813, -961.26, -555.479
5.71027, 288.028, 778.128
3.6787, 717.348, -980.515
6.80638, -502.725, -806.476
5.4745, 36.0504, -104.701
2.52745, 505.446, -33.3041
6.84925, -667.733, -470.471
7.37729, 647.738, 104.292
5.59653, 377.248, 14.81
3.85574, -936.683, 384.513
7.46973, -161.261, -630.446
4.60751, -720.527, -527.419
4.20537, -793.48, -614.307
4.80717, 371.965, -133.3
4.44822, 262.951, -380.977
4.613, -47.9518, 514.843
2.84879, 130.917, 289.349
5.5153, -60.0755, -133.425
7.36114, -49.771, 229.151
5.07406, -697.121, -532.844
7.45461, 951.724, -137.319
5.84906, 629.405, -138.196
4.01716, -605.127, 69.5811
3.47371, 871.732, 570.831
4.0109, -711.582, -933.422
4.93946, -335.673, 460.374
4.72438, 532.942, 987.104
5.7844, 321.033, -937.264
3.74227, -775.994, -667.475
4.72007, 54.5016, 554.76
5.75894, -692.247, 49.7497
6.67472, -715.18, 190.772
6.03698, 193.183, 812.198
4.93928, -868.412, -607.178
6.72039, 398.84, -237.017
7.00296, -508.977, -189.16
6.33082, -652.457, -523.674
5.29453, 630.359, 850.985
2.70603, -10.2579, 78.5135
5.46749, 563.041, 66.3807
2.68674, -675.019, 819.611
4.53488, 26.6795, 436.916
2.84243, -972.953, -880.34
7.38558, -773.716, -882.442
2.5956, -514.83, -235.717
6.60363, -155.37, -265.476
5.2195, -387.652, 867.489
5.72828, 789.43, -332.897
3.62934, -260.597, 48.226
2.733, 831.803, -698.356
3.63154, 211.68, -553.694
4.58371, -633.634, 134.666
6.40126, 265.061, -630.104
3.72852, -923.218, 376.38
4.81411, 653.834, 92.3821
6.14756, 927.901, 290.309
5.35237, -330.961, 813.907
5.45997, 934.092, 912.481
4.98425, -938.427, 280.125
3.951, 483.841, 113.662
4.71107, -10.1574, -230.643
2.53669, 852.575, -396.751
7.41683, 495.051, -357.877
2.52822, -805.967, -153.525
4.8676, -113.488, 740.071
5.86497, -311.324, -122.576
