4.13422, -267.959, -292.844
4.75888, 226.392, -444.108
6.85263, -7.29511, 982.746
4.72884, 644.607, 865.009
6.03726, -458.63, -917.846
6.83171, 913.663, -699.025
6.5822, 868.72, 219.885
2.67504, 893.889, 838.072
3.8644, -653.038, -236.899
5.21858, -422.455, -430.706
3.19942, -987.328, -542.902
5.57408, -777.466, -935.904
3.29182, -689.093, -605.178
4.41129, 99.3028, 220.947
5.94997, -94.4378, 189.319
3.21128, -389.817, 461.53
5.65284, -784.854, 793.194
3.15973, 198.36, 936.02
7.13583, -741.865, 254.278
5.53465, -938.756, 784.583
5.50388, -922.043, 372.034
3.33635, 590.677, -529.062
3.301, -864.039, -400.805
5.91628, 622.74, -29.4245
5.1456, -713.121, -13.4389
3.65264, -133.355, 808.778
6.55373, -502.302, -57.9365
5.76477, -420.083, -560.233
4.08597, -555.281, -585.67
2.53953, -262.189, -815.084
3.49176, 731.214, 737.177
3.78831, -8.05914, 381.765
3.03825, 889.382, 38.6116
3.49545, 131.578, -433.804
6.75079, 803.754, -771.61
6.63912, -983.273, 208.635
6.76813, -960.333, -553.445
5.71027, 286.411, 779.135
3.6787, 724.832, -985.817
6.80638, -502.672, -808.723
5.4745, 36.5748, -103.196
2.52745, 506.624, -31.0995
6.84925, -662.324, -475.049
7.37729, 649.136, 105.971
5.59653, 378.552, 14.0022
3.85574, -940.254, 381.068
7.46973, -159.902, -633.289
4.60751, -722.427, -529.129
4.20537, -794.371, -615.05
4.80717, 365.571, -136.946
4.44822, 263.901, -379.843
4.613, -49.4829, 515.233
2.84879, 131.564, 288.091
5.5153, -57.5242, -127.802
7.36114, -49.7316, 230.318
5.07406, -696.889, -534.792
7.45461, 954.325, -137.563
5.84906, 630.479, -143.905
4.01716, -605.543, 70.2602
3.47371, 874.081, 567.78
4.0109, -710.432, -936.047
4.93946, -335.156, 460.999
4.72438, 532.766, 985.968
5.7844, 320.195, -940.119
3.74227, -778.8, -668.818
4.72007, 54.7707, 555.501
5.75894, -692.003, 52.394
6.67472, -714.255, 189.445
6.03698, 195.747, 815.391
4.93928, -870.359, -603.96
6.72039, 399.499, -238.376
7.00296, -501.6, -185.138
6.33082, -651.503, -525.57
5.29453, 629.28, 849.393
2.70603, -15.5912, 85.1499
5.46749, 563.845, 65.8276
2.68674, -678.876, 825.003
4.53488, 24.2965, 436.972
2.84243, -975.16, -881.462
7.38558, -776.514, -882.42
2.5956, -516.516, -234.264
6.60363, -157.016, -268.284
5.2195, -380.18, 874.893
5.72828, 791.076, -332.665
3.62934, -260.728, 54.0421
2.733, 829.533, -696.082
3.63154, 213.701, -555.263
4.58371, -633.596, 135.03
6.40126, 265.678, -631.288
3.72852, -922.516, 385.387
4.81411, 657.089, 90.6241
6.14756, 928.528, 290.914
5.35237, -330.62, 815.271
5.45997, 929.873, 920.065
4.98425, -941.963, 280.714
3.951, 491.09, 110.567
4.71107, -3.68321, -227.205
2.53669, 853.976, -396.249
7.41683, 494.924, -358.251
2.52822, -808.677, -148.309
4.8676, -103.343, 736.198
5.86497, -310.698, -122.199
