5.1371, 4.34133, 962.164
4.13422, -270.283, -293.141
4.75888, 225.936, -446.288
6.85263, -7.53269, 988.512
4.72884, 646.805, 865.625
6.03726, -459.198, -921.652
6.83171, 916.812, -699.463
6.5822, 872.338, 222.472
2.67504, 897.664, 837.336
3.8644, -655.172, -235.963
5.21858, -423.139, -430.984
3.19942, -995.53, -545.498
5.57408, -781.168, -936.468
3.29182, -696.5, -606.035
4.41129, 98.7428, 221.377
5.94997, -94.2571, 189.72
3.21128, -388.45, 460.147
5.65284, -785.288, 795.787
3.15973, 200.445, 936.724
7.13583, -740.209, 251.816
5.53465, -940.053, 785.198
5.50388, -922.254, 369.658
3.33635, 611.162, -532.398
3.301, -863.385, -401.674
5.91628, 625.252, -30.2726
5.1456, -716.646, -14.3829
3.65264, -130.958, 813.864
6.55373, -502.436, -58.4926
5.76477, -420.848, -561.457
4.08597, -549.517, -583.047
2.53953, -263.005, -816.936
3.49176, 724.572, 748.49
3.78831, -9.10843, 382.347
3.03825, 893.545, 38.8005
3.49545, 133.384, -436.839
6.75079, 803.754, -772.442
6.63912, -985.86, 219.428
6.76813, -960.605, -551.01
5.71027, 285.019, 780.387
3.6787, 730.898, -991.342
6.80638, -502.616, -811.131
5.4745, 37.1471, -101.669
2.52745, 507.926, -28.9291
6.84925, -666.382, -470.519
7.37729, 651.16, 106.976
5.59653, 380.035, 13.1557
3.85574, -946.234, 379.394
7.46973, -158.479, -636.307
4.60751, -724.348, -531.003
4.20537, -795.334, -615.832
4.80717, 361.237, -138.292
4.44822, 264.918, -378.723
4.613, -51.1052, 515.653
2.84879, 132.26, 286.798
5.5153, -63.5674, -130.516
7.36114, -49.6922, 231.564
5.07406, -696.748, -536.815
7.45461, 957.101, -137.815
5.84906, 626.847, -150.215
4.01716, -605.993, 70.9851
3.47371, 876.327, 565.059
4.0109, -709.24, -938.867
4.93946, -334.609, 461.679
4.72438, 529.797, 977.175
5.7844, 319.333, -943.167
3.74227, -781.125, -668.477
4.72007, 55.0397, 556.288
5.75894, -691.762, 55.132
6.67472, -713.389, 188.198
6.03698, 203.406, 823.987
4.93928, -872.448, -601.317
6.72039, 400.212, -239.833
7.00296, -496.694, -182.342
6.33082, -650.488, -527.54
5.29453, 628.355, 848.015
2.70603, -26.0201, 96.3223
5.46749, 564.723, 65.2389
2.68674, -682.745, 830.113
4.53488, 21.8653, 437.061
2.84243, -977.522, -882.67
7.38558, -779.424, -882.6
2.5956, -518.114, -232.912
6.60363, -162.067, -275.838
5.2195, -371.819, 880.156
5.72828, 792.808, -332.466
3.62934, -260.757, 59.8345
2.733, 827.374, -693.969
3.63154, 215.416, -556.56
4.58371, -633.561, 135.424
6.40126, 266.342, -632.568
3.72852, -922.544, 391.488
4.81411, 661.759, 82.2469
6.14756, 929.345, 291.59
5.35237, -330.275, 816.737
5.45997, 927.675, 928.722
4.98425, -945.683, 281.366
3.951, 497.047, 108.049
4.71107, -2.11644, -225.178
2.53669, 855.483, -395.719
7.41683, 503.959, -362.338
2.52822, -811.362, -143.574
4.8676, -95.5703, 736.107
5.86497, -310.082, -121.823
