4.13422, -268.947, -292.941
4.75888, 226.192, -445.047
6.85263, -7.40533, 985.266
4.72884, 645.555, 865.267
6.03726, -458.874, -919.486
6.83171, 915.038, -699.227
6.5822, 870.308, 221.037
2.67504, 895.524, 837.744
3.8644, -653.949, -236.501
5.21858, -422.75, -430.827
3.19942, -990.844, -545.872
5.57408, -778.979, -935.991
3.29182, -692.371, -605.527
4.41129, 99.0616, 221.131
5.94997, -94.3584, 189.492
3.21128, -389.197, 460.907
5.65284, -785.04, 794.306
3.15973, 199.28, 936.295
7.13583, -740.242, 251.76
5.53465, -939.305, 784.83
5.50388, -922.076, 370.862
3.33635, 596.259, -527.14
3.301, -863.606, -401.25
5.91628, 623.847, -29.8005
5.1456, -714.645, -13.8492
3.65264, -132.221, 811.06
6.55373, -502.323, -58.2027
5.76477, -420.41, -560.757
4.08597, -552.53, -584.396
2.53953, -262.539, -815.877
3.49176, 729.707, 740.799
3.78831, -8.51001, 382.015
3.03825, 891.176, 38.6813
3.49545, 132.368, -435.104
6.75079, 803.754, -771.962
6.63912, -984.885, 211.684
6.76813, -960.337, -552.398
5.71027, 285.78, 779.655
3.6787, 727.835, -988.388
6.80638, -502.648, -809.756
5.4745, 36.8204, -102.529
2.52745, 507.179, -30.1461
6.84925, -662.37, -472.466
7.37729, 649.959, 106.47
5.59653, 379.177, 13.6375
3.85574, -942.827, 380.187
7.46973, -159.287, -634.589
4.60751, -723.265, -529.929
4.20537, -794.784, -615.388
4.80717, 363.489, -137.624
4.44822, 264.338, -379.351
4.613, -50.1817, 515.413
2.84879, 131.863, 287.529
5.5153, -57.807, -127.051
7.36114, -49.7143, 230.853
5.07406, -696.816, -535.668
7.45461, 955.518, -137.672
5.84906, 626.361, -147.449
4.01716, -605.736, 70.5717
3.47371, 875.069, 566.559
4.0109, -709.916, -937.257
4.93946, -334.92, 461.29
4.72438, 531.299, 981.73
5.7844, 319.82, -941.429
3.74227, -779.76, -668.419
4.72007, 54.8885, 555.84
5.75894, -691.896, 53.5811
6.67472, -713.869, 188.89
6.03698, 198.835, 818.943
4.93928, -871.254, -602.746
6.72039, 399.804, -239.001
7.00296, -499.274, -183.865
6.33082, -651.066, -526.422
5.29453, 628.858, 848.766
2.70603, -20.1329, 90.3225
5.46749, 564.22, 65.5745
2.68674, -680.57, 827.265
4.53488, 23.2387, 437.007
2.84243, -976.174, -881.98
7.38558, -777.774, -882.475
2.5956, -517.223, -233.662
6.60363, -159.561, -271.933
5.2195, -375.547, 877.658
5.72828, 791.823, -332.574
3.62934, -260.747, 56.5716
2.733, 828.576, -695.142
3.63154, 214.481, -555.857
4.58371, -633.58, 135.198
6.40126, 265.963, -631.836
3.72852, -922.436, 388.196
4.81411, 658.828, 88.7413
6.14756, 928.859, 291.204
5.35237, -330.469, 815.9
5.45997, 928.529, 924.12
4.98425, -943.569, 280.992
3.951, 493.77, 109.434
4.71107, -4.6483, -226.694
2.53669, 854.622, -396.021
7.41683, 496.261, -358.98
2.52822, -809.849, -146.196
4.8676, -99.3656, 735.918
5.86497, -310.427, -122.034
