4.13422, -269.13, -292.964
4.75888, 226.156, -445.219
6.85263, -7.42409, 985.721
4.72884, 645.729, 865.315
6.03726, -458.919, -919.786
6.83171, 915.287, -699.262
6.5822, 870.593, 221.241
2.67504, 895.822, 837.686
3.8644, -654.117, -236.427
5.21858, -422.804, -430.848
3.19942, -991.561, -546.682
5.57408, -779.274, -936.039
3.29182, -692.955, -605.594
4.41129, 99.0175, 221.165
5.94997, -94.3442, 189.523
3.21128, -389.089, 460.798
5.65284, -785.074, 794.511
3.15973, 199.445, 936.35
7.13583, -739.87, 251.191
5.53465, -939.407, 784.879
5.50388, -922.092, 370.676
3.33635, 598.329, -527.115
3.301, -863.556, -401.318
5.91628, 624.045, -29.8674
5.1456, -714.922, -13.9236
3.65264, -132.033, 811.46
6.55373, -502.333, -58.2467
5.76477, -420.471, -560.853
4.08597, -552.08, -584.191
2.53953, -262.603, -816.023
3.49176, 729.026, 741.889
3.78831, -8.59268, 382.061
3.03825, 891.504, 38.6961
3.49545, 132.511, -435.343
6.75079, 803.754, -772.028
6.63912, -985.074, 212.831
6.76813, -960.358, -552.205
5.71027, 285.67, 779.754
3.6787, 728.302, -988.817
6.80638, -502.643, -809.946
5.4745, 36.8655, -102.408
2.52745, 507.281, -29.9749
6.84925, -662.77, -471.644
7.37729, 650.119, 106.548
5.59653, 379.293, 13.5708
3.85574, -943.301, 380.057
7.46973, -159.175, -634.826
4.60751, -723.416, -530.077
4.20537, -794.859, -615.45
4.80717, 363.151, -137.727
4.44822, 264.418, -379.262
4.613, -50.3095, 515.446
2.84879, 131.918, 287.427
5.5153, -58.0511, -127.078
7.36114, -49.7112, 230.951
5.07406, -696.805, -535.828
7.45461, 955.737, -137.692
5.84906, 625.642, -148.078
4.01716, -605.771, 70.6288
3.47371, 875.246, 566.344
4.0109, -709.822, -937.479
4.93946, -334.877, 461.344
4.72438, 530.943, 980.707
5.7844, 319.752, -941.669
3.74227, -779.659, -667.584
4.72007, 54.9098, 555.902
5.75894, -691.877, 53.797
6.67472, -713.8, 188.792
6.03698, 199.687, 819.894
4.93928, -871.419, -602.537
6.72039, 399.86, -239.116
7.00296, -498.885, -183.645
6.33082, -650.986, -526.577
5.29453, 628.785, 848.657
2.70603, -21.3389, 91.6051
5.46749, 564.289, 65.5281
2.68674, -680.875, 827.668
4.53488, 23.047, 437.014
2.84243, -976.36, -882.075
7.38558, -778.003, -882.489
2.5956, -517.348, -233.555
6.60363, -160.076, -272.684
5.2195, -374.94, 878.037
5.72828, 791.959, -332.558
3.62934, -260.749, 57.0289
2.733, 828.406, -694.975
3.63154, 214.616, -555.959
4.58371, -633.577, 135.23
6.40126, 266.015, -631.937
3.72852, -922.438, 388.676
4.81411, 659.159, 88.2999
6.14756, 928.923, 291.258
5.35237, -330.442, 816.016
5.45997, 928.375, 924.798
4.98425, -943.862, 281.043
3.951, 494.239, 109.236
4.71107, -5.2294, -226.68
2.53669, 854.741, -395.979
7.41683, 496.72, -359.2
2.52822, -810.061, -145.823
4.8676, -98.7719, 735.92
5.86497, -310.378, -122.004
