4.13422, -270.162, -293.12
4.75888, 225.959, -446.178
6.85263, -7.52209, 988.227
4.72884, 646.694, 865.592
6.03726, -459.169, -921.459
6.83171, 916.657, -699.444
6.5822, 872.16, 222.348
2.67504, 897.475, 837.371
3.8644, -655.062, -236.011
5.21858, -423.105, -430.97
3.19942, -995.204, -546.273
5.57408, -780.97, -936.415
3.29182, -696.141, -605.988
4.41129, 98.7711, 221.355
5.94997, -94.2659, 189.699
3.21128, -388.513, 460.212
5.65284, -785.266, 795.655
3.15973, 200.343, 936.683
7.13583, -739.743, 251.084
5.53465, -939.985, 785.164
5.50388, -922.233, 369.753
3.33635, 610.345, -531.856
3.301, -863.393, -401.642
5.91628, 625.129, -30.2316
5.1456, -716.469, -14.3359
3.65264, -131.062, 813.622
6.55373, -502.423, -58.4693
5.76477, -420.809, -561.395
4.08597, -549.766, -583.156
2.53953, -262.964, -816.841
3.49176, 724.863, 748.002
3.78831, -9.05516, 382.317
3.03825, 893.334, 38.7888
3.49545, 133.296, -436.684
6.75079, 803.754, -772.398
6.63912, -985.773, 218.951
6.76813, -960.572, -551.132
5.71027, 285.084, 780.32
3.6787, 730.65, -991.091
6.80638, -502.619, -811.009
5.4745, 37.1181, -101.744
2.52745, 507.859, -29.0354
6.84925, -665.973, -469.654
7.37729, 651.051, 106.934
5.59653, 379.957, 13.1985
3.85574, -945.933, 379.452
7.46973, -158.551, -636.155
4.60751, -724.253, -530.907
4.20537, -795.285, -615.793
4.80717, 361.422, -138.238
4.44822, 264.867, -378.778
4.613, -51.0232, 515.632
2.84879, 132.224, 286.862
5.5153, -62.2715, -129.571
7.36114, -49.6941, 231.501
5.07406, -696.752, -536.714
7.45461, 956.96, -137.802
5.84906, 625.913, -150.248
4.01716, -605.97, 70.9483
3.47371, 876.217, 565.188
4.0109, -709.299, -938.724
4.93946, -334.637, 461.644
4.72438, 529.876, 977.435
5.7844, 319.376, -943.013
3.74227, -780.672, -667.537
4.72007, 55.0265, 556.248
5.75894, -691.773, 54.995
6.67472, -713.43, 188.258
6.03698, 203.107, 823.661
4.93928, -872.341, -601.437
6.72039, 400.175, -239.758
7.00296, -496.902, -182.472
6.33082, -650.539, -527.441
5.29453, 628.397, 848.078
2.70603, -25.6266, 95.9346
5.46749, 564.678, 65.2687
2.68674, -682.555, 829.866
4.53488, 21.9863, 437.056
2.84243, -977.402, -882.609
7.38558, -779.278, -882.586
2.5956, -518.035, -232.976
6.60363, -161.906, -275.569
5.2195, -372.104, 879.95
5.72828, 792.72, -332.475
3.62934, -260.757, 59.5486
2.733, 827.478, -694.069
3.63154, 215.337, -556.501
4.58371, -633.563, 135.404
6.40126, 266.308, -632.503
3.72852, -922.526, 391.21
4.81411, 661.392, 83.5458
6.14756, 929.299, 291.555
5.35237, -330.292, 816.663
5.45997, 927.732, 928.337
4.98425, -945.496, 281.333
3.951, 496.766, 108.168
4.71107, -2.94332, -225.431
2.53669, 855.406, -395.746
7.41683, 503.012, -361.932
2.52822, -811.229, -143.8
4.8676, -95.8691, 736.077
5.86497, -310.112, -121.841
