4.13422, -266.061, -292.8
4.75888, 226.802, -442.262
6.85263, -7.02746, 977.554
4.72884, 642.741, 864.536
6.03726, -458.149, -914.618
6.83171, 910.858, -698.548
6.5822, 865.397, 217.427
2.67504, 890.628, 838.771
3.8644, -651.274, -237.679
5.21858, -421.874, -430.465
3.19942, -979.707, -549.122
5.57408, -776.364, -937.026
3.29182, -682.149, -604.614
4.41129, 99.7769, 220.592
5.94997, -94.6001, 188.978
3.21128, -391.221, 462.91
5.65284, -784.501, 791.025
3.15973, 196.426, 935.639
7.13583, -740.331, 251.945
5.53465, -937.725, 784.184
5.50388, -922.483, 376.111
3.33635, 590.73, -531.092
3.301, -867.249, -398.755
5.91628, 620.411, -28.6204
5.1456, -710.097, -12.6179
3.65264, -137.001, 802.824
6.55373, -502.521, -57.2406
5.76477, -419.45, -559.221
4.08597, -564.149, -589.733
2.53953, -261.509, -813.544
3.49176, 731.595, 732.871
3.78831, -7.17767, 381.278
3.03825, 885.849, 38.5405
3.49545, 129.982, -431.267
6.75079, 803.754, -770.946
6.63912, -977.707, 209.735
6.76813, -961.091, -555.302
5.71027, 287.843, 778.221
3.6787, 717.603, -980.778
6.80638, -502.719, -806.706
5.4745, 36.1032, -104.544
2.52745, 505.565, -33.069
6.84925, -667.57, -471.047
7.37729, 647.849, 104.516
5.59653, 377.378, 14.7261
3.85574, -936.98, 384.405
7.46973, -161.12, -630.738
4.60751, -720.727, -527.592
4.20537, -793.571, -614.383
4.80717, 371.542, -133.625
4.44822, 263.048, -380.856
4.613, -48.1093, 514.883
2.84879, 130.983, 289.218
5.5153, -60.1071, -132.989
7.36114, -49.7669, 229.27
5.07406, -697.092, -533.047
7.45461, 951.99, -137.345
5.84906, 629.957, -138.772
4.01716, -605.17, 69.6507
3.47371, 871.99, 570.486
4.0109, -711.462, -933.691
4.93946, -335.619, 460.437
4.72438, 532.986, 987.152
5.7844, 320.945, -937.557
3.74227, -776.035, -666.891
4.72007, 54.53, 554.837
5.75894, -692.221, 50.0246
6.67472, -715.08, 190.628
6.03698, 193.359, 812.429
4.93928, -868.612, -606.802
6.72039, 398.907, -237.156
7.00296, -508.005, -188.59
6.33082, -652.359, -523.871
5.29453, 630.237, 850.805
2.70603, -10.8851, 79.3242
5.46749, 563.123, 66.3239
2.68674, -675.424, 820.2
4.53488, 26.4298, 436.92
2.84243, -973.179, -880.454
7.38558, -774.006, -882.43
2.5956, -515.012, -235.557
6.60363, -155.454, -265.656
5.2195, -387.13, 868.151
5.72828, 789.6, -332.871
3.62934, -260.622, 48.8478
2.733, 831.557, -698.108
3.63154, 211.914, -553.877
4.58371, -633.63, 134.703
6.40126, 265.124, -630.225
3.72852, -923.155, 377.657
4.81411, 654.071, 92.4194
6.14756, 927.959, 290.369
5.35237, -330.925, 814.046
5.45997, 934.084, 912.952
4.98425, -938.792, 280.184
3.951, 484.779, 113.252
4.71107, -9.84799, -230.301
2.53669, 852.718, -396.7
7.41683, 494.91, -357.865
2.52822, -806.259, -152.937
4.8676, -112.892, 739.642
5.86497, -311.257, -122.537
