4.13422, -269.794, -293.059
4.75888, 226.028, -445.839
6.85263, -7.48864, 987.346
4.72884, 646.353, 865.493
6.03726, -459.081, -920.868
6.83171, 916.175, -699.381
6.5822, 871.611, 221.963
2.67504, 896.892, 837.481
3.8644, -654.727, -236.16
5.21858, -422.998, -430.927
3.19942, -994.029, -547.316
5.57408, -780.364, -936.265
3.29182, -695.029, -605.846
4.41129, 98.8582, 221.288
5.94997, -94.2933, 189.637
3.21128, -388.712, 460.415
5.65284, -785.198, 795.249
3.15973, 200.029, 936.561
7.13583, -739.19, 250.192
5.53465, -939.779, 785.06
5.50388, -922.174, 370.059
3.33635, 607.32, -529.992
3.301, -863.43, -401.537
5.91628, 624.75, -30.1045
5.1456, -715.923, -14.1907
3.65264, -131.392, 812.869
6.55373, -502.386, -58.3948
5.76477, -420.689, -561.203
4.08597, -550.551, -583.504
2.53953, -262.836, -816.551
3.49176, 725.903, 746.342
3.78831, -8.89136, 382.226
3.03825, 892.687, 38.7541
3.49545, 133.021, -436.208
6.75079, 803.754, -772.266
6.63912, -985.529, 217.253
6.76813, -960.48, -551.51
5.71027, 285.286, 780.117
3.6787, 729.862, -990.307
6.80638, -502.627, -810.632
5.4745, 37.0287, -101.977
2.52745, 507.654, -29.3646
6.84925, -664.799, -469.164
7.37729, 650.716, 106.806
5.59653, 379.72, 13.3302
3.85574, -945.005, 379.645
7.46973, -158.771, -635.685
4.60751, -723.959, -530.612
4.20537, -795.134, -615.672
4.80717, 362.007, -138.066
4.44822, 264.708, -378.948
4.613, -50.7708, 515.566
2.84879, 132.116, 287.061
5.5153, -59.8142, -127.9
7.36114, -49.7001, 231.306
5.07406, -696.769, -536.401
7.45461, 956.527, -137.763
5.84906, 624.783, -149.806
4.01716, -605.9, 70.8351
3.47371, 875.877, 565.589
4.0109, -709.483, -938.283
4.93946, -334.722, 461.538
4.72438, 530.157, 978.335
5.7844, 319.509, -942.537
3.74227, -779.648, -665.664
4.72007, 54.9856, 556.125
5.75894, -691.81, 54.5726
6.67472, -713.558, 188.444
6.03698, 202.115, 822.573
4.93928, -872.015, -601.814
6.72039, 400.063, -239.531
7.00296, -497.568, -182.877
6.33082, -650.698, -527.136
5.29453, 628.531, 848.278
2.70603, -24.3325, 94.6508
5.46749, 564.54, 65.3605
2.68674, -681.965, 829.099
4.53488, 22.3597, 437.04
2.84243, -977.033, -882.42
7.38558, -778.828, -882.547
2.5956, -517.794, -233.177
6.60363, -161.367, -274.685
5.2195, -373.025, 879.301
5.72828, 792.451, -332.504
3.62934, -260.756, 58.6638
2.733, 827.802, -694.384
3.63154, 215.088, -556.315
4.58371, -633.568, 135.342
6.40126, 266.204, -632.302
3.72852, -922.481, 390.339
4.81411, 660.457, 86.0992
6.14756, 929.162, 291.45
5.35237, -330.345, 816.433
5.45997, 927.925, 927.128
4.98425, -944.919, 281.23
3.951, 495.888, 108.539
4.71107, -5.27137, -226.182
2.53669, 855.17, -395.828
7.41683, 499.944, -360.625
2.52822, -810.818, -144.504
4.8676, -96.8288, 736
5.86497, -310.205, -121.898
