4.13422, -267.451, -292.812
4.75888, 226.499, -443.619
6.85263, -7.23172, 981.405
4.72884, 644.112, 864.879
6.03726, -458.502, -916.991
6.83171, 912.934, -698.91
6.5822, 867.869, 219.261
2.67504, 893.032, 838.25
3.8644, -652.567, -237.107
5.21858, -422.301, -430.643
3.19942, -985.591, -543.526
5.57408, -776.836, -936.075
3.29182, -687.324, -605.01
4.41129, 99.4285, 220.852
5.94997, -94.48, 189.229
3.21128, -390.163, 461.873
5.65284, -784.758, 792.617
3.15973, 197.865, 935.897
7.13583, -741.995, 254.499
5.53465, -938.476, 784.465
5.50388, -922.072, 372.782
3.33635, 589.703, -530.109
3.301, -864.42, -400.499
5.91628, 622.146, -29.2209
5.1456, -712.323, -13.223
3.65264, -134.046, 807.496
6.55373, -502.32, -57.7778
5.76477, -419.914, -559.962
4.08597, -557.03, -586.499
2.53953, -262.008, -814.673
3.49176, 731.496, 735.837
3.78831, -7.82487, 381.636
3.03825, 888.447, 38.5835
3.49545, 131.16, -433.13
6.75079, 803.754, -771.431
6.63912, -982.225, 208.387
6.76813, -960.422, -553.976
5.71027, 286.764, 778.877
3.6787, 722.575, -984.095
6.80638, -502.684, -808.186
5.4745, 36.448, -103.549
2.52745, 506.339, -31.6084
6.84925, -663.877, -474.894
7.37729, 648.747, 105.656
5.59653, 378.235, 14.193
3.85574, -938.968, 381.697
7.46973, -160.223, -632.613
4.60751, -721.983, -528.717
4.20537, -794.158, -614.874
4.80717, 366.922, -136.421
4.44822, 263.674, -380.105
4.613, -49.1188, 515.14
2.84879, 131.409, 288.387
5.5153, -58.0972, -128.885
7.36114, -49.7408, 230.039
5.07406, -696.935, -534.332
7.45461, 953.704, -137.506
5.84906, 631.306, -142.393
4.01716, -605.444, 70.0983
3.47371, 873.549, 568.453
4.0109, -710.704, -935.42
4.93946, -335.278, 460.849
4.72438, 532.984, 986.703
5.7844, 320.392, -939.438
3.74227, -777.661, -667.186
4.72007, 54.708, 555.325
5.75894, -692.059, 51.7707
6.67472, -714.465, 189.746
6.03698, 194.898, 814.365
4.93928, -869.895, -604.646
6.72039, 399.341, -238.052
7.00296, -502.982, -185.87
6.33082, -651.73, -525.122
5.29453, 629.516, 849.742
2.70603, -14.2495, 83.5281
5.46749, 563.652, 65.9593
2.68674, -677.976, 823.781
4.53488, 24.8546, 436.956
2.84243, -974.633, -881.193
7.38558, -775.853, -882.406
2.5956, -516.133, -234.591
6.60363, -156.381, -267.305
5.2195, -382.573, 873.068
5.72828, 790.685, -332.716
3.62934, -260.713, 52.6995
2.733, 830.05, -696.596
3.63154, 213.265, -554.928
4.58371, -633.604, 134.942
6.40126, 265.531, -631.005
3.72852, -922.629, 383.756
4.81411, 656.212, 91.3783
6.14756, 928.367, 290.766
5.35237, -330.7, 814.945
5.45997, 931.345, 917.691
4.98425, -941.124, 280.571
3.951, 489.594, 111.199
4.71107, -5.199, -227.921
2.53669, 853.641, -396.369
7.41683, 494.676, -358.05
2.52822, -808.053, -149.465
4.8676, -106.329, 736.845
5.86497, -310.843, -122.287
