5.1371, 4.20695, 962.123
4.13422, -270.17, -293.121
4.75888, 225.957, -446.185
6.85263, -7.52277, 988.245
4.72884, 646.701, 865.594
6.03726, -459.171, -921.472
6.83171, 916.667, -699.445
6.5822, 872.172, 222.356
2.67504, 897.487, 837.369
3.8644, -655.069, -236.008
5.21858, -423.107, -430.971
3.19942, -995.226, -546.233
5.57408, -780.983, -936.419
3.29182, -696.164, -605.991
4.41129, 98.7692, 221.357
5.94997, -94.2654, 189.701
3.21128, -388.509, 460.208
5.65284, -785.267, 795.663
3.15973, 200.35, 936.686
7.13583, -739.767, 251.122
5.53465, -939.989, 785.166
5.50388, -922.235, 369.747
3.33635, 610.399, -531.892
3.301, -863.392, -401.644
5.91628, 625.137, -30.2342
5.1456, -716.48, -14.3389
3.65264, -131.055, 813.637
6.55373, -502.424, -58.4708
5.76477, -420.811, -561.399
4.08597, -549.75, -583.149
2.53953, -262.967, -816.847
3.49176, 724.844, 748.033
3.78831, -9.05857, 382.319
3.03825, 893.348, 38.7895
3.49545, 133.301, -436.693
6.75079, 803.754, -772.401
6.63912, -985.779, 218.982
6.76813, -960.574, -551.125
5.71027, 285.079, 780.325
3.6787, 730.666, -991.107
6.80638, -502.618, -811.016
5.4745, 37.12, -101.739
2.52745, 507.864, -29.0286
6.84925, -665.998, -469.694
7.37729, 651.058, 106.937
5.59653, 379.962, 13.1957
3.85574, -945.953, 379.449
7.46973, -158.546, -636.164
4.60751, -724.259, -530.913
4.20537, -795.288, -615.796
4.80717, 361.41, -138.241
4.44822, 264.87, -378.774
4.613, -51.0284, 515.633
2.84879, 132.226, 286.858
5.5153, -62.347, -129.625
7.36114, -49.694, 231.505
5.07406, -696.752, -536.72
7.45461, 956.969, -137.803
5.84906, 625.96, -150.25
4.01716, -605.971, 70.9507
3.47371, 876.224, 565.18
4.0109, -709.295, -938.733
4.93946, -334.635, 461.647
4.72438, 529.871, 977.418
5.7844, 319.373, -943.023
3.74227, -780.7, -667.597
4.72007, 55.0273, 556.25
5.75894, -691.773, 55.0038
6.67472, -713.427, 188.254
6.03698, 203.127, 823.682
4.93928, -872.348, -601.429
6.72039, 400.178, -239.763
7.00296, -496.889, -182.464
6.33082, -650.536, -527.448
5.29453, 628.394, 848.074
2.70603, -25.6521, 95.9598
5.46749, 564.681, 65.2668
2.68674, -682.567, 829.882
4.53488, 21.9785, 437.056
2.84243, -977.409, -882.613
7.38558, -779.287, -882.587
2.5956, -518.04, -232.972
6.60363, -161.917, -275.586
5.2195, -372.085, 879.963
5.72828, 792.726, -332.475
3.62934, -260.757, 59.5669
2.733, 827.471, -694.063
3.63154, 215.342, -556.504
4.58371, -633.563, 135.405
6.40126, 266.31, -632.507
3.72852, -922.527, 391.228
4.81411, 661.415, 83.4664
6.14756, 929.302, 291.558
5.35237, -330.291, 816.667
5.45997, 927.728, 928.362
4.98425, -945.508, 281.335
3.951, 496.784, 108.16
4.71107, -2.88593, -225.413
2.53669, 855.411, -395.744
7.41683, 503.076, -361.959
2.52822, -811.237, -143.786
4.8676, -95.8499, 736.079
5.86497, -310.11, -121.84
