5.1371, 1.08254, 961.414
4.13422, -267.706, -292.826
4.75888, 226.445, -443.865
6.85263, -7.26415, 982.081
4.72884, 644.361, 864.944
6.03726, -458.566, -917.42
6.83171, 913.302, -698.969
6.5822, 868.299, 219.577
2.67504, 893.463, 838.16
3.8644, -652.803, -237.003
5.21858, -422.378, -430.675
3.19942, -986.471, -543.106
5.57408, -777.128, -935.959
3.29182, -688.219, -605.094
4.41129, 99.3653, 220.9
5.94997, -94.4587, 189.274
3.21128, -389.987, 461.699
5.65284, -784.806, 792.907
3.15973, 198.115, 935.957
7.13583, -741.997, 254.492
5.53465, -938.616, 784.523
5.50388, -922.053, 372.391
3.33635, 590.076, -529.609
3.301, -864.211, -400.661
5.91628, 622.446, -29.324
5.1456, -712.724, -13.3317
3.65264, -133.688, 808.151
6.55373, -502.308, -57.8595
5.76477, -419.999, -560.098
4.08597, -556.11, -586.062
2.53953, -262.099, -814.88
3.49176, 731.378, 736.484
3.78831, -7.94255, 381.701
3.03825, 888.917, 38.5969
3.49545, 131.371, -433.468
6.75079, 803.754, -771.521
6.63912, -982.773, 208.431
6.76813, -960.369, -553.711
5.71027, 286.585, 779.006
3.6787, 723.827, -985.031
6.80638, -502.678, -808.456
5.4745, 36.5116, -103.371
2.52745, 506.482, -31.3515
6.84925, -662.987, -475.101
7.37729, 648.939, 105.82
5.59653, 378.394, 14.097
3.85574, -939.604, 381.361
7.46973, -160.062, -632.953
4.60751, -722.207, -528.924
4.20537, -794.265, -614.963
4.80717, 366.207, -136.711
4.44822, 263.788, -379.973
4.613, -49.3018, 515.187
2.84879, 131.487, 288.238
5.5153, -57.7323, -128.259
7.36114, -49.7361, 230.179
5.07406, -696.911, -534.563
7.45461, 954.016, -137.535
5.84906, 631.03, -143.119
4.01716, -605.494, 70.1796
3.47371, 873.818, 568.112
4.0109, -710.567, -935.735
4.93946, -335.217, 460.925
4.72438, 532.898, 986.397
5.7844, 320.293, -939.78
3.74227, -778.236, -668.018
4.72007, 54.7396, 555.414
5.75894, -692.031, 52.0844
6.67472, -714.359, 189.594
6.03698, 195.294, 814.847
4.93928, -870.128, -604.296
6.72039, 399.42, -238.215
7.00296, -502.27, -185.494
6.33082, -651.616, -525.348
5.29453, 629.396, 849.565
2.70603, -14.8951, 84.3122
5.46749, 563.749, 65.8932
2.68674, -678.43, 824.399
4.53488, 24.5735, 436.964
2.84243, -974.897, -881.328
7.38558, -776.186, -882.412
2.5956, -516.327, -234.426
6.60363, -156.667, -267.753
5.2195, -381.5, 873.974
5.72828, 790.881, -332.69
3.62934, -260.721, 53.3768
2.733, 829.788, -696.336
3.63154, 213.487, -555.099
4.58371, -633.6, 134.986
6.40126, 265.605, -631.147
3.72852, -922.565, 384.594
4.81411, 656.651, 91.0154
6.14756, 928.447, 290.84
5.35237, -330.66, 815.109
5.45997, 930.534, 918.889
4.98425, -941.546, 280.643
3.951, 490.356, 110.877
4.71107, -4.29163, -227.525
2.53669, 853.809, -396.309
7.41683, 494.773, -358.14
2.52822, -808.368, -148.878
4.8676, -104.751, 736.458
5.86497, -310.77, -122.242
