4.13422, -266.05, -292.8
4.75888, 226.805, -442.251
6.85263, -7.02569, 977.524
4.72884, 642.731, 864.534
6.03726, -458.146, -914.599
6.83171, 910.842, -698.545
6.5822, 865.377, 217.412
2.67504, 890.609, 838.775
3.8644, -651.264, -237.683
5.21858, -421.871, -430.464
3.19942, -979.645, -549.191
5.57408, -776.357, -937.02
3.29182, -682.108, -604.612
4.41129, 99.7796, 220.59
5.94997, -94.601, 188.976
3.21128, -391.23, 462.918
5.65284, -784.5, 791.012
3.15973, 196.415, 935.638
7.13583, -740.309, 251.911
5.53465, -937.719, 784.182
5.50388, -922.49, 376.15
3.33635, 590.753, -531.083
3.301, -867.279, -398.737
5.91628, 620.397, -28.6155
5.1456, -710.08, -12.6132
3.65264, -137.033, 802.775
6.55373, -502.524, -57.2358
5.76477, -419.447, -559.215
4.08597, -564.198, -589.752
2.53953, -261.505, -813.536
3.49176, 731.594, 732.851
3.78831, -7.17269, 381.275
3.03825, 885.829, 38.5404
3.49545, 129.972, -431.253
6.75079, 803.754, -770.942
6.63912, -977.664, 209.747
6.76813, -961.099, -555.311
5.71027, 287.852, 778.216
3.6787, 717.589, -980.764
6.80638, -502.719, -806.695
5.4745, 36.1006, -104.551
2.52745, 505.559, -33.0806
6.84925, -667.58, -471.017
7.37729, 647.843, 104.506
5.59653, 377.372, 14.7303
3.85574, -936.967, 384.414
7.46973, -161.127, -630.724
4.60751, -720.717, -527.584
4.20537, -793.567, -614.38
4.80717, 371.564, -133.608
4.44822, 263.043, -380.862
4.613, -48.1015, 514.881
2.84879, 130.98, 289.224
5.5153, -60.1083, -133.012
7.36114, -49.7671, 229.264
5.07406, -697.093, -533.037
7.45461, 951.977, -137.344
5.84906, 629.932, -138.744
4.01716, -605.168, 69.6473
3.47371, 871.977, 570.503
4.0109, -711.468, -933.677
4.93946, -335.622, 460.434
4.72438, 532.984, 987.15
5.7844, 320.95, -937.543
3.74227, -776.032, -666.918
4.72007, 54.5286, 554.833
5.75894, -692.223, 50.011
6.67472, -715.085, 190.635
6.03698, 193.35, 812.417
4.93928, -868.602, -606.82
6.72039, 398.904, -237.149
7.00296, -508.052, -188.618
6.33082, -652.364, -523.861
5.29453, 630.243, 850.814
2.70603, -10.8558, 79.2866
5.46749, 563.119, 66.3267
2.68674, -675.404, 820.171
4.53488, 26.4422, 436.92
2.84243, -973.168, -880.449
7.38558, -773.992, -882.43
2.5956, -515.003, -235.565
6.60363, -155.449, -265.647
5.2195, -387.159, 868.116
5.72828, 789.592, -332.872
3.62934, -260.621, 48.8172
2.733, 831.569, -698.12
3.63154, 211.902, -553.868
4.58371, -633.63, 134.701
6.40126, 265.121, -630.219
3.72852, -923.158, 377.594
4.81411, 654.059, 92.4173
6.14756, 927.956, 290.366
5.35237, -330.927, 814.039
5.45997, 934.086, 912.928
4.98425, -938.774, 280.181
3.951, 484.735, 113.271
4.71107, -9.86554, -230.317
2.53669, 852.711, -396.702
7.41683, 494.916, -357.865
2.52822, -806.244, -152.965
4.8676, -112.923, 739.663
5.86497, -311.261, -122.538
