4.13422, -268.202, -292.864
4.75888, 226.342, -444.341
6.85263, -7.32367, 983.375
4.72884, 644.841, 865.072
6.03726, -458.69, -918.251
6.83171, 914.006, -699.077
6.5822, 869.118, 220.176
2.67504, 894.295, 837.989
3.8644, -653.262, -236.801
5.21858, -422.528, -430.736
3.19942, -988.143, -542.969
5.57408, -777.816, -935.889
3.29182, -689.917, -605.261
4.41129, 99.2431, 220.993
5.94997, -94.418, 189.362
3.21128, -389.659, 461.372
5.65284, -784.899, 793.469
3.15973, 198.591, 936.084
7.13583, -741.609, 253.874
5.53465, -938.89, 784.641
5.50388, -922.041, 371.716
3.33635, 591.505, -528.516
3.301, -863.902, -400.929
5.91628, 623.018, -29.5192
5.1456, -713.498, -13.5409
3.65264, -133.055, 809.36
6.55373, -502.301, -58.0067
5.76477, -420.164, -560.362
4.08597, -554.544, -585.325
2.53953, -262.276, -815.28
3.49176, 731.001, 737.9
3.78831, -8.17049, 381.827
3.03825, 889.826, 38.627
3.49545, 131.775, -434.125
6.75079, 803.754, -771.697
6.63912, -983.725, 208.997
6.76813, -960.314, -553.189
5.71027, 286.25, 779.261
3.6787, 725.672, -986.503
6.80638, -502.666, -808.978
5.4745, 36.6353, -103.03
2.52745, 506.76, -30.8609
6.84925, -661.967, -474.774
7.37729, 649.331, 106.106
5.59653, 378.705, 13.9119
3.85574, -940.884, 380.818
7.46973, -159.749, -633.611
4.60751, -722.635, -529.326
4.20537, -794.473, -615.134
4.80717, 365.01, -137.14
4.44822, 264.009, -379.72
4.613, -49.6557, 515.278
2.84879, 131.638, 287.951
5.5153, -57.4427, -127.48
7.36114, -49.7273, 230.45
5.07406, -696.869, -535.009
7.45461, 954.619, -137.59
5.84906, 629.681, -144.726
4.01716, -605.591, 70.3371
3.47371, 874.328, 567.47
4.0109, -710.304, -936.346
4.93946, -335.097, 461.071
4.72438, 532.576, 985.388
5.7844, 320.102, -940.443
3.74227, -779.27, -669.376
4.72007, 54.8001, 555.585
5.75894, -691.976, 52.6887
6.67472, -714.158, 189.305
6.03698, 196.258, 815.997
4.93928, -870.579, -603.648
6.72039, 399.574, -238.53
7.00296, -500.99, -184.81
6.33082, -651.395, -525.781
5.29453, 629.172, 849.233
2.70603, -16.3403, 86.0415
5.46749, 563.937, 65.7651
2.68674, -679.299, 825.572
4.53488, 24.0333, 436.98
2.84243, -975.41, -881.589
7.38558, -776.827, -882.43
2.5956, -516.695, -234.112
6.60363, -157.445, -268.914
5.2195, -378.815, 875.735
5.72828, 791.26, -332.642
3.62934, -260.734, 54.6728
2.733, 829.292, -695.844
3.63154, 213.901, -555.416
4.58371, -633.593, 135.071
6.40126, 265.749, -631.423
3.72852, -922.481, 386.115
4.81411, 657.512, 90.2194
6.14756, 928.607, 290.985
5.35237, -330.582, 815.426
5.45997, 929.417, 921.134
4.98425, -942.361, 280.782
3.951, 491.773, 110.278
4.71107, -3.39724, -226.967
2.53669, 854.135, -396.193
7.41683, 495.127, -358.38
2.52822, -808.969, -147.774
4.8676, -102.197, 736.057
5.86497, -310.63, -122.158
