4.13422, -265.46, -292.834
4.75888, 226.939, -441.667
6.85263, -6.92036, 975.786
4.72884, 642.143, 864.394
6.03726, -457.994, -913.576
6.83171, 909.919, -698.365
6.5822, 864.245, 216.569
2.67504, 889.561, 839.013
3.8644, -650.712, -237.929
5.21858, -421.687, -430.385
3.19942, -975.804, -553.193
5.57408, -775.812, -936.463
3.29182, -679.738, -604.495
4.41129, 99.9296, 220.479
5.94997, -94.654, 188.867
3.21128, -391.742, 463.412
5.65284, -784.394, 790.33
3.15973, 195.759, 935.572
7.13583, -739.032, 249.905
5.53465, -937.408, 784.084
5.50388, -923.026, 378.2
3.33635, 592.238, -529.871
3.301, -868.263, -397.987
5.91628, 619.599, -28.3358
5.1456, -709.115, -12.3508
3.65264, -138.41, 800.284
6.55373, -502.715, -56.9409
5.76477, -419.25, -558.9
4.08597, -566.43, -590.513
2.53953, -261.292, -813.054
3.49176, 731.45, 731.778
3.78831, -6.89518, 381.123
3.03825, 884.709, 38.5406
3.49545, 129.455, -430.455
6.75079, 803.754, -770.74
6.63912, -975.266, 210.46
6.76813, -961.626, -555.774
5.71027, 288.376, 777.967
3.6787, 716.999, -980.102
6.80638, -502.734, -806.061
5.4745, 35.9558, -104.987
2.52745, 505.233, -33.7345
6.84925, -667.774, -469.651
7.37729, 647.567, 103.843
5.59653, 377.013, 14.9623
3.85574, -935.96, 384.46
7.46973, -161.516, -629.917
4.60751, -720.162, -527.107
4.20537, -793.317, -614.168
4.80717, 372.622, -132.79
4.44822, 262.775, -381.197
4.613, -47.6669, 514.771
2.84879, 130.799, 289.586
5.5153, -59.7765, -134.073
7.36114, -49.7786, 228.935
5.07406, -697.176, -532.478
7.45461, 951.242, -137.273
5.84906, 628.189, -137.09
4.01716, -605.051, 69.4553
3.47371, 871.25, 571.48
4.0109, -711.799, -932.937
4.93946, -335.769, 460.259
4.72438, 532.841, 986.964
5.7844, 321.191, -936.736
3.74227, -775.933, -668.598
4.72007, 54.4499, 554.623
5.75894, -692.295, 49.2509
6.67472, -715.363, 191.037
6.03698, 192.893, 811.814
4.93928, -868.054, -607.893
6.72039, 398.719, -236.766
7.00296, -510.709, -190.191
6.33082, -652.635, -523.318
5.29453, 630.589, 851.322
2.70603, -8.92282, 76.7515
5.46749, 562.894, 66.4834
2.68674, -674.285, 818.521
4.53488, 27.1341, 436.908
2.84243, -972.544, -880.133
7.38558, -773.189, -882.472
2.5956, -514.493, -236.013
6.60363, -155.246, -265.184
5.2195, -388.363, 866.44
5.72828, 789.122, -332.945
3.62934, -260.541, 47.0848
2.733, 832.256, -698.814
3.63154, 211.238, -553.345
4.58371, -633.641, 134.6
6.40126, 264.947, -629.887
3.72852, -923.331, 374.28
4.81411, 653.386, 92.4885
6.14756, 927.799, 290.203
5.35237, -331.026, 813.656
5.45997, 933.926, 911.714
4.98425, -937.766, 280.019
3.951, 481.852, 114.572
4.71107, -10.4617, -231.282
2.53669, 852.317, -396.845
7.41683, 495.38, -357.929
2.52822, -805.428, -154.63
4.8676, -114.458, 740.887
5.86497, -311.444, -122.649
