4.13422, -269.954, -293.084
4.75888, 225.998, -445.986
6.85263, -7.50334, 987.73
4.72884, 646.501, 865.536
6.03726, -459.119, -921.125
6.83171, 916.385, -699.409
6.5822, 871.85, 222.131
2.67504, 897.145, 837.433
3.8644, -654.872, -236.096
5.21858, -423.044, -430.946
3.19942, -994.563, -547.032
5.57408, -780.627, -936.328
3.29182, -695.514, -605.907
4.41129, 98.8204, 221.317
5.94997, -94.2814, 189.664
3.21128, -388.625, 460.326
5.65284, -785.227, 795.426
3.15973, 200.166, 936.613
7.13583, -739.308, 250.391
5.53465, -939.868, 785.105
5.50388, -922.199, 369.924
3.33635, 608.759, -530.845
3.301, -863.412, -401.583
5.91628, 624.915, -30.16
5.1456, -716.16, -14.2539
3.65264, -131.247, 813.198
6.55373, -502.401, -58.4277
5.76477, -420.741, -561.286
4.08597, -550.206, -583.351
2.53953, -262.892, -816.677
3.49176, 725.419, 747.099
3.78831, -8.96254, 382.266
3.03825, 892.968, 38.7689
3.49545, 133.141, -436.414
6.75079, 803.754, -772.324
6.63912, -985.631, 218.044
6.76813, -960.517, -551.346
5.71027, 285.197, 780.205
3.6787, 730.209, -990.65
6.80638, -502.623, -810.796
5.4745, 37.0676, -101.875
2.52745, 507.743, -29.2211
6.84925, -665.31, -469.1
7.37729, 650.861, 106.862
5.59653, 379.822, 13.2729
3.85574, -945.409, 379.559
7.46973, -158.675, -635.889
4.60751, -724.087, -530.74
4.20537, -795.199, -615.725
4.80717, 361.749, -138.141
4.44822, 264.777, -378.874
4.613, -50.8805, 515.595
2.84879, 132.163, 286.974
5.5153, -60.6295, -128.42
7.36114, -49.6975, 231.391
5.07406, -696.762, -536.537
7.45461, 956.715, -137.78
5.84906, 625.06, -150.065
4.01716, -605.93, 70.8843
3.47371, 876.025, 565.414
4.0109, -709.403, -938.474
4.93946, -334.685, 461.584
4.72438, 530.027, 977.923
5.7844, 319.451, -942.744
3.74227, -779.985, -666.177
4.72007, 55.0034, 556.179
5.75894, -691.794, 54.7564
6.67472, -713.502, 188.362
6.03698, 202.562, 823.064
4.93928, -872.157, -601.648
6.72039, 400.112, -239.63
7.00296, -497.274, -182.7
6.33082, -650.629, -527.269
5.29453, 628.472, 848.19
2.70603, -24.9125, 95.228
5.46749, 564.6, 65.3206
2.68674, -682.222, 829.434
4.53488, 22.1971, 437.047
2.84243, -977.193, -882.502
7.38558, -779.024, -882.563
2.5956, -517.899, -233.089
6.60363, -161.61, -275.081
5.2195, -372.616, 879.586
5.72828, 792.568, -332.491
3.62934, -260.757, 59.0493
2.733, 827.66, -694.247
3.63154, 215.197, -556.396
4.58371, -633.566, 135.369
6.40126, 266.249, -632.389
3.72852, -922.499, 390.721
4.81411, 660.821, 85.2576
6.14756, 929.221, 291.496
5.35237, -330.322, 816.533
5.45997, 927.837, 927.659
4.98425, -945.17, 281.275
3.951, 496.272, 108.377
4.71107, -4.44701, -225.891
2.53669, 855.273, -395.793
7.41683, 501.226, -361.172
2.52822, -810.997, -144.197
4.8676, -96.4038, 736.031
5.86497, -310.164, -121.874
