4.13422, -267.148, -292.8
4.75888, 226.563, -443.326
6.85263, -7.19151, 980.592
4.72884, 643.816, 864.803
6.03726, -458.426, -916.479
6.83171, 912.494, -698.838
6.5822, 867.351, 218.879
2.67504, 892.516, 838.359
3.8644, -652.287, -237.23
5.21858, -422.209, -430.605
3.19942, -984.513, -544.258
5.57408, -776.62, -936.346
3.29182, -686.244, -604.916
4.41129, 99.5036, 220.796
5.94997, -94.5055, 189.175
3.21128, -390.378, 462.086
5.65284, -784.701, 792.273
3.15973, 197.563, 935.831
7.13583, -741.854, 254.291
5.53465, -938.311, 784.398
5.50388, -922.109, 373.298
3.33635, 589.523, -530.609
3.301, -864.733, -400.277
5.91628, 621.783, -29.0962
5.1456, -711.845, -13.0932
3.65264, -134.511, 806.68
6.55373, -502.343, -57.6752
5.76477, -419.813, -559.801
4.08597, -558.289, -587.101
2.53953, -261.9, -814.429
3.49176, 731.586, 735.122
3.78831, -7.68499, 381.558
3.03825, 887.887, 38.5696
3.49545, 130.909, -432.727
6.75079, 803.754, -771.324
6.63912, -981.479, 208.518
6.76813, -960.511, -554.284
5.71027, 286.983, 778.728
3.6787, 720.752, -982.952
6.80638, -502.692, -807.866
5.4745, 36.3727, -103.761
2.52745, 506.17, -31.9171
6.84925, -665.015, -474.34
7.37729, 648.529, 105.447
5.59653, 378.047, 14.3074
3.85574, -938.262, 382.172
7.46973, -160.416, -632.208
4.60751, -721.716, -528.472
4.20537, -794.031, -614.768
4.80717, 367.93, -135.942
4.44822, 263.539, -380.264
4.613, -48.9011, 515.084
2.84879, 131.317, 288.565
5.5153, -58.661, -129.79
7.36114, -49.7463, 229.873
5.07406, -696.965, -534.056
7.45461, 953.334, -137.472
5.84906, 631.369, -141.582
4.01716, -605.384, 70.0016
3.47371, 873.224, 568.869
4.0109, -710.866, -935.045
4.93946, -335.352, 460.76
4.72438, 533.041, 986.949
5.7844, 320.511, -939.032
3.74227, -777.054, -666.395
4.72007, 54.6702, 555.22
5.75894, -692.093, 51.3964
6.67472, -714.594, 189.93
6.03698, 194.488, 813.86
4.93928, -869.618, -605.077
6.72039, 399.247, -237.858
7.00296, -503.885, -186.343
6.33082, -651.866, -524.854
5.29453, 629.663, 849.959
2.70603, -13.526, 82.6411
5.46749, 563.537, 66.038
2.68674, -677.432, 823.034
4.53488, 25.1908, 436.947
2.84243, -974.318, -881.033
7.38558, -775.457, -882.404
2.5956, -515.899, -234.792
6.60363, -156.104, -266.851
5.2195, -383.595, 872.037
5.72828, 790.452, -332.748
3.62934, -260.701, 51.8861
2.733, 830.365, -696.911
3.63154, 212.992, -554.717
4.58371, -633.61, 134.891
6.40126, 265.443, -630.836
3.72852, -922.723, 382.698
4.81411, 655.696, 91.7657
6.14756, 928.274, 290.678
5.35237, -330.748, 814.75
5.45997, 932.325, 916.345
4.98425, -940.622, 280.487
3.951, 488.656, 111.596
4.71107, -6.46631, -228.449
2.53669, 853.441, -396.44
7.41683, 494.622, -357.969
2.52822, -807.675, -150.177
4.8676, -108.208, 737.414
5.86497, -310.931, -122.34
