4.13422, -270.339, -293.151
4.75888, 225.926, -446.339
6.85263, -7.53762, 988.645
4.72884, 646.857, 865.64
6.03726, -459.211, -921.742
6.83171, 916.885, -699.472
6.5822, 872.421, 222.53
2.67504, 897.753, 837.32
3.8644, -655.223, -235.939
5.21858, -423.155, -430.99
3.19942, -995.665, -544.98
5.57408, -781.261, -936.493
3.29182, -696.667, -606.058
4.41129, 98.7295, 221.388
5.94997, -94.253, 189.729
3.21128, -388.42, 460.116
5.65284, -785.298, 795.849
3.15973, 200.492, 936.743
7.13583, -740.495, 252.263
5.53465, -940.084, 785.214
5.50388, -922.265, 369.614
3.33635, 611.527, -532.644
3.301, -863.381, -401.689
5.91628, 625.31, -30.2917
5.1456, -716.729, -14.405
3.65264, -130.909, 813.977
6.55373, -502.443, -58.5033
5.76477, -420.866, -561.487
4.08597, -549.402, -582.996
2.53953, -263.025, -816.98
3.49176, 724.44, 748.714
3.78831, -9.13343, 382.361
3.03825, 893.643, 38.806
3.49545, 133.426, -436.911
6.75079, 803.754, -772.462
6.63912, -985.901, 219.643
6.76813, -960.622, -550.952
5.71027, 284.989, 780.419
3.6787, 731.013, -991.46
6.80638, -502.614, -811.189
5.4745, 37.1608, -101.633
2.52745, 507.958, -28.8794
6.84925, -666.6, -471.148
7.37729, 651.212, 106.995
5.59653, 380.071, 13.1356
3.85574, -946.375, 379.367
7.46973, -158.446, -636.379
4.60751, -724.393, -531.048
4.20537, -795.357, -615.851
4.80717, 361.152, -138.317
4.44822, 264.943, -378.697
4.613, -51.1437, 515.663
2.84879, 132.276, 286.768
5.5153, -64.2519, -131.021
7.36114, -49.6913, 231.594
5.07406, -696.746, -536.863
7.45461, 957.167, -137.821
5.84906, 627.436, -150.154
4.01716, -606.004, 71.0024
3.47371, 876.378, 564.999
4.0109, -709.211, -938.935
4.93946, -334.596, 461.695
4.72438, 529.761, 977.057
5.7844, 319.313, -943.24
3.74227, -781.323, -668.873
4.72007, 55.0459, 556.306
5.75894, -691.756, 55.1962
6.67472, -713.369, 188.17
6.03698, 203.543, 824.137
4.93928, -872.498, -601.261
6.72039, 400.229, -239.867
7.00296, -496.598, -182.282
6.33082, -650.464, -527.586
5.29453, 628.335, 847.985
2.70603, -26.201, 96.5001
5.46749, 564.744, 65.2248
2.68674, -682.834, 830.229
4.53488, 21.8087, 437.064
2.84243, -977.578, -882.699
7.38558, -779.492, -882.606
2.5956, -518.151, -232.882
6.60363, -162.141, -275.962
5.2195, -371.687, 880.252
5.72828, 792.849, -332.462
3.62934, -260.757, 59.9684
2.733, 827.325, -693.922
3.63154, 215.453, -556.587
4.58371, -633.56, 135.434
6.40126, 266.358, -632.599
3.72852, -922.553, 391.617
4.81411, 661.925, 81.6478
6.14756, 929.366, 291.606
5.35237, -330.267, 816.772
5.45997, 927.649, 928.901
4.98425, -945.771, 281.382
3.951, 497.179, 107.993
4.71107, -1.8268, -225.082
2.53669, 855.519, -395.707
7.41683, 504.353, -362.508
2.52822, -811.424, -143.468
4.8676, -95.4321, 736.122
5.86497, -310.068, -121.814
