4.13422, -268.464, -292.888
4.75888, 226.289, -444.59
6.85263, -7.3534, 984.048
4.72884, 645.094, 865.14
6.03726, -458.755, -918.688
6.83171, 914.373, -699.132
6.5822, 869.542, 220.484
2.67504, 894.73, 837.902
3.8644, -653.504, -236.695
5.21858, -422.606, -430.768
3.19942, -989.039, -543.505
5.57408, -778.214, -935.904
3.29182, -690.794, -605.353
4.41129, 99.179, 221.041
5.94997, -94.3968, 189.408
3.21128, -389.492, 461.205
5.65284, -784.949, 793.764
3.15973, 198.837, 936.155
7.13583, -741.205, 253.245
5.53465, -939.036, 784.706
5.50388, -922.047, 371.397
3.33635, 592.733, -527.937
3.301, -863.779, -401.051
5.91628, 623.314, -29.6198
5.1456, -713.904, -13.6502
3.65264, -132.748, 809.972
6.55373, -502.304, -58.0789
5.76477, -420.251, -560.501
4.08597, -553.798, -584.978
2.53953, -262.369, -815.49
3.49176, 730.687, 738.77
3.78831, -8.29036, 381.893
3.03825, 890.303, 38.645
3.49545, 131.985, -434.47
6.75079, 803.754, -771.79
6.63912, -984.186, 209.608
6.76813, -960.309, -552.91
5.71027, 286.08, 779.398
3.6787, 726.491, -987.196
6.80638, -502.659, -809.253
5.4745, 36.7006, -102.852
2.52745, 506.908, -30.6064
6.84925, -661.863, -474.21
7.37729, 649.547, 106.243
5.59653, 378.87, 13.8149
3.85574, -941.569, 380.575
7.46973, -159.586, -633.956
4.60751, -722.859, -529.538
4.20537, -794.582, -615.224
4.80717, 364.445, -137.326
4.44822, 264.125, -379.588
4.613, -49.8416, 515.326
2.84879, 131.717, 287.802
5.5153, -57.4658, -127.237
7.36114, -49.7227, 230.592
5.07406, -696.849, -535.242
7.45461, 954.937, -137.62
5.84906, 628.589, -145.67
4.01716, -605.642, 70.42
3.47371, 874.592, 567.143
4.0109, -710.167, -936.667
4.93946, -335.035, 461.148
4.72438, 532.25, 984.437
5.7844, 320.002, -940.791
3.74227, -779.63, -669.559
4.72007, 54.8315, 555.675
5.75894, -691.948, 53.0048
6.67472, -714.054, 189.157
6.03698, 196.941, 816.795
4.93928, -870.817, -603.321
6.72039, 399.655, -238.697
7.00296, -500.361, -184.468
6.33082, -651.279, -526.008
5.29453, 629.059, 849.065
2.70603, -17.3067, 87.1739
5.46749, 564.037, 65.6978
2.68674, -679.751, 826.177
4.53488, 23.7514, 436.99
2.84243, -975.68, -881.727
7.38558, -777.162, -882.444
2.5956, -516.884, -233.951
6.60363, -158.079, -269.823
5.2195, -377.454, 876.525
5.72828, 791.459, -332.617
3.62934, -260.739, 55.3471
2.733, 829.036, -695.593
3.63154, 214.11, -555.576
4.58371, -633.589, 135.116
6.40126, 265.824, -631.569
3.72852, -922.455, 386.872
4.81411, 657.97, 89.7453
6.14756, 928.694, 291.062
5.35237, -330.542, 815.593
5.45997, 929.042, 922.23
4.98425, -942.788, 280.856
3.951, 492.492, 109.974
4.71107, -3.45386, -226.791
2.53669, 854.307, -396.132
7.41683, 495.424, -358.55
2.52822, -809.282, -147.208
4.8676, -101.108, 735.972
5.86497, -310.558, -122.114
