4.13422, -269, -292.947
4.75888, 226.182, -445.097
6.85263, -7.41084, 985.399
4.72884, 645.606, 865.281
6.03726, -458.887, -919.573
6.83171, 915.111, -699.238
6.5822, 870.391, 221.096
2.67504, 895.611, 837.727
3.8644, -653.998, -236.479
5.21858, -422.765, -430.833
3.19942, -991.052, -546.138
5.57408, -779.064, -936.004
3.29182, -692.542, -605.547
4.41129, 99.0487, 221.141
5.94997, -94.3543, 189.501
3.21128, -389.165, 460.875
5.65284, -785.05, 794.366
3.15973, 199.328, 936.311
7.13583, -740.131, 251.59
5.53465, -939.334, 784.844
5.50388, -922.08, 370.807
3.33635, 596.796, -527.104
3.301, -863.591, -401.27
5.91628, 623.905, -29.82
5.1456, -714.726, -13.8709
3.65264, -132.166, 811.177
6.55373, -502.326, -58.2157
5.76477, -420.428, -560.785
4.08597, -552.398, -584.336
2.53953, -262.558, -815.92
3.49176, 729.54, 741.085
3.78831, -8.53409, 382.028
3.03825, 891.271, 38.6855
3.49545, 132.41, -435.174
6.75079, 803.754, -771.981
6.63912, -984.944, 212.001
6.76813, -960.342, -552.342
5.71027, 285.747, 779.684
3.6787, 727.973, -988.514
6.80638, -502.646, -809.812
5.4745, 36.8335, -102.494
2.52745, 507.208, -30.0961
6.84925, -662.476, -472.232
7.37729, 650.005, 106.493
5.59653, 379.211, 13.6181
3.85574, -942.965, 380.148
7.46973, -159.254, -634.658
4.60751, -723.309, -529.972
4.20537, -794.806, -615.406
4.80717, 363.39, -137.655
4.44822, 264.362, -379.325
4.613, -50.2189, 515.423
2.84879, 131.879, 287.499
5.5153, -57.8707, -127.052
7.36114, -49.7134, 230.882
5.07406, -696.813, -535.715
7.45461, 955.582, -137.678
5.84906, 626.137, -147.637
4.01716, -605.746, 70.5883
3.47371, 875.121, 566.496
4.0109, -709.888, -937.322
4.93946, -334.908, 461.306
4.72438, 531.19, 981.418
5.7844, 319.8, -941.499
3.74227, -779.736, -668.19
4.72007, 54.8947, 555.858
5.75894, -691.891, 53.644
6.67472, -713.849, 188.861
6.03698, 199.082, 819.22
4.93928, -871.302, -602.685
6.72039, 399.82, -239.035
7.00296, -499.16, -183.801
6.33082, -651.043, -526.467
5.29453, 628.837, 848.734
2.70603, -20.5016, 90.7185
5.46749, 564.24, 65.561
2.68674, -680.659, 827.383
4.53488, 23.1828, 437.009
2.84243, -976.228, -882.008
7.38558, -777.841, -882.479
2.5956, -517.259, -233.63
6.60363, -159.72, -272.162
5.2195, -375.365, 877.77
5.72828, 791.863, -332.569
3.62934, -260.747, 56.705
2.733, 828.527, -695.093
3.63154, 214.521, -555.887
4.58371, -633.579, 135.208
6.40126, 265.978, -631.865
3.72852, -922.436, 388.337
4.81411, 658.923, 88.6172
6.14756, 928.877, 291.22
5.35237, -330.461, 815.934
5.45997, 928.483, 924.319
4.98425, -943.655, 281.007
3.951, 493.907, 109.376
4.71107, -4.82287, -226.691
2.53669, 854.656, -396.009
7.41683, 496.384, -359.04
2.52822, -809.911, -146.087
4.8676, -99.1897, 735.917
5.86497, -310.412, -122.025
