4.13422, -264.524, -292.942
4.75888, 227.159, -440.73
6.85263, -6.71967, 972.85
4.72884, 641.211, 864.181
6.03726, -457.75, -911.937
6.83171, 908.394, -698.036
6.5822, 862.321, 215.145
2.67504, 887.865, 839.414
3.8644, -649.833, -238.323
5.21858, -421.393, -430.258
3.19942, -968.517, -557.786
5.57408, -774.552, -935.054
3.29182, -675.754, -604.403
4.41129, 100.17, 220.302
5.94997, -94.7404, 188.693
3.21128, -392.66, 464.284
5.65284, -784.231, 789.242
3.15973, 194.652, 935.534
7.13583, -737.036, 246.711
5.53465, -936.927, 783.962
5.50388, -924.725, 380.056
3.33635, 593.849, -526.082
3.301, -868.648, -397.334
5.91628, 618.226, -27.8499
5.1456, -707.562, -11.9293
3.65264, -139.328, 797.333
6.55373, -503.282, -56.3217
5.76477, -418.939, -558.399
4.08597, -568.938, -591.133
2.53953, -260.953, -812.289
3.49176, 731.069, 730.222
3.78831, -6.45237, 380.879
3.03825, 882.911, 38.5695
3.49545, 128.614, -429.183
6.75079, 803.754, -770.424
6.63912, -971.534, 211.688
6.76813, -963.043, -556.297
5.71027, 289.315, 777.623
3.6787, 716.53, -979.341
6.80638, -502.758, -805.051
5.4745, 35.7289, -105.692
2.52745, 504.723, -34.8168
6.84925, -666.834, -468.528
7.37729, 647.486, 102.284
5.59653, 376.449, 15.337
3.85574, -933.502, 383.666
7.46973, -162.14, -628.627
4.60751, -719.255, -526.356
4.20537, -792.92, -613.828
4.80717, 374.006, -131.733
4.44822, 262.346, -381.747
4.613, -46.9714, 514.595
2.84879, 130.512, 290.169
5.5153, -57.9008, -135.496
7.36114, -49.7973, 228.408
5.07406, -697.329, -531.575
7.45461, 950.069, -137.159
5.84906, 624.926, -133.849
4.01716, -604.865, 69.1488
3.47371, 869.968, 573.241
4.0109, -712.332, -931.759
4.93946, -336.004, 459.981
4.72438, 532.508, 986.391
5.7844, 321.58, -935.449
3.74227, -775.335, -670.25
4.72007, 54.3215, 554.286
5.75894, -692.413, 48.0236
6.67472, -715.827, 191.708
6.03698, 192.315, 811.023
4.93928, -867.188, -609.868
6.72039, 398.426, -236.155
7.00296, -513.963, -192.138
6.33082, -653.067, -522.441
5.29453, 631.196, 852.213
2.70603, -5.96356, 72.7146
5.46749, 562.539, 66.734
2.68674, -672.496, 815.704
4.53488, 28.2607, 436.895
2.84243, -971.551, -879.631
7.38558, -771.895, -882.583
2.5956, -513.641, -236.782
6.60363, -155.061, -264.619
5.2195, -389.493, 864.247
5.72828, 788.368, -333.07
3.62934, -260.331, 44.1998
2.733, 833.415, -699.994
3.63154, 210.028, -552.38
4.58371, -633.661, 134.438
6.40126, 264.67, -629.358
3.72852, -923.87, 371.344
4.81411, 651.826, 94.296
6.14756, 927.573, 289.952
5.35237, -331.186, 813.045
5.45997, 932.773, 910.265
4.98425, -936.149, 279.764
3.951, 477.385, 116.904
4.71107, -10.4278, -233.512
2.53669, 851.69, -397.074
7.41683, 496.703, -358.262
2.52822, -804.023, -157.652
4.8676, -116.555, 743.627
5.86497, -311.745, -122.83
