4.13422, -270.248, -293.135
4.75888, 225.943, -446.256
6.85263, -7.52962, 988.429
4.72884, 646.773, 865.615
6.03726, -459.189, -921.596
6.83171, 916.767, -699.458
6.5822, 872.286, 222.436
2.67504, 897.609, 837.346
3.8644, -655.14, -235.977
5.21858, -423.129, -430.98
3.19942, -995.44, -545.761
5.57408, -781.111, -936.453
3.29182, -696.396, -606.022
4.41129, 98.751, 221.371
5.94997, -94.2597, 189.714
3.21128, -388.468, 460.166
5.65284, -785.281, 795.749
3.15973, 200.415, 936.712
7.13583, -740.054, 251.574
5.53465, -940.033, 785.188
5.50388, -922.248, 369.686
3.33635, 610.93, -532.243
3.301, -863.387, -401.665
5.91628, 625.216, -30.2607
5.1456, -716.594, -14.3693
3.65264, -130.988, 813.794
6.55373, -502.432, -58.4858
5.76477, -420.836, -561.439
4.08597, -549.589, -583.078
2.53953, -262.993, -816.908
3.49176, 724.655, 748.35
3.78831, -9.09295, 382.338
3.03825, 893.484, 38.7971
3.49545, 133.359, -436.794
6.75079, 803.754, -772.429
6.63912, -985.834, 219.292
6.76813, -960.595, -551.045
5.71027, 285.038, 780.368
3.6787, 730.826, -991.27
6.80638, -502.617, -811.096
5.4745, 37.1387, -101.69
2.52745, 507.907, -28.96
6.84925, -666.257, -470.207
7.37729, 651.129, 106.963
5.59653, 380.012, 13.1681
3.85574, -946.147, 379.411
7.46973, -158.5, -636.263
4.60751, -724.32, -530.975
4.20537, -795.32, -615.821
4.80717, 361.291, -138.276
4.44822, 264.903, -378.739
4.613, -51.0814, 515.647
2.84879, 132.249, 286.817
5.5153, -63.1663, -130.222
7.36114, -49.6928, 231.546
5.07406, -696.749, -536.786
7.45461, 957.06, -137.811
5.84906, 626.532, -150.238
4.01716, -605.986, 70.9744
3.47371, 876.295, 565.096
4.0109, -709.257, -938.826
4.93946, -334.617, 461.669
4.72438, 529.819, 977.249
5.7844, 319.346, -943.122
3.74227, -780.995, -668.209
4.72007, 55.0359, 556.276
5.75894, -691.765, 55.0922
6.67472, -713.401, 188.215
6.03698, 203.32, 823.894
4.93928, -872.417, -601.351
6.72039, 400.201, -239.811
7.00296, -496.754, -182.38
6.33082, -650.503, -527.511
5.29453, 628.367, 848.033
2.70603, -25.9069, 96.2109
5.46749, 564.71, 65.2475
2.68674, -682.69, 830.042
4.53488, 21.9005, 437.059
2.84243, -977.487, -882.653
7.38558, -779.381, -882.596
2.5956, -518.091, -232.93
6.60363, -162.021, -275.761
5.2195, -371.901, 880.096
5.72828, 792.782, -332.469
3.62934, -260.757, 59.7515
2.733, 827.404, -693.998
3.63154, 215.393, -556.543
4.58371, -633.561, 135.418
6.40126, 266.332, -632.549
3.72852, -922.539, 391.408
4.81411, 661.653, 82.6308
6.14756, 929.332, 291.58
5.35237, -330.28, 816.716
5.45997, 927.691, 928.61
4.98425, -945.628, 281.356
3.951, 496.965, 108.084
4.71107, -2.3353, -225.247
2.53669, 855.461, -395.727
7.41683, 503.698, -362.226
2.52822, -811.323, -143.64
4.8676, -95.6565, 736.098
5.86497, -310.09, -121.828
