4.13422, -267.204, -292.801
4.75888, 226.551, -443.381
6.85263, -7.1991, 980.743
4.72884, 643.871, 864.817
6.03726, -458.44, -916.574
6.83171, 912.576, -698.851
6.5822, 867.448, 218.95
2.67504, 892.612, 838.338
3.8644, -652.339, -237.207
5.21858, -422.226, -430.612
3.19942, -984.716, -544.105
5.57408, -776.645, -936.282
3.29182, -686.445, -604.933
4.41129, 99.4897, 220.806
5.94997, -94.5008, 189.185
3.21128, -390.338, 462.046
5.65284, -784.712, 792.337
3.15973, 197.62, 935.842
7.13583, -741.89, 254.346
5.53465, -938.341, 784.41
5.50388, -922.101, 373.198
3.33635, 589.537, -530.526
3.301, -864.669, -400.321
5.91628, 621.851, -29.1194
5.1456, -711.934, -13.1173
3.65264, -134.421, 806.835
6.55373, -502.338, -57.6947
5.76477, -419.832, -559.831
4.08597, -558.037, -586.98
2.53953, -261.92, -814.474
3.49176, 731.573, 735.251
3.78831, -7.7109, 381.573
3.03825, 887.991, 38.572
3.49545, 130.955, -432.801
6.75079, 803.754, -771.344
6.63912, -981.627, 208.481
6.76813, -960.493, -554.227
5.71027, 286.942, 778.756
3.6787, 721.088, -983.148
6.80638, -502.69, -807.925
5.4745, 36.3867, -103.722
2.52745, 506.201, -31.8597
6.84925, -664.808, -474.465
7.37729, 648.569, 105.487
5.59653, 378.082, 14.2861
3.85574, -938.387, 382.076
7.46973, -160.381, -632.283
4.60751, -721.765, -528.517
4.20537, -794.054, -614.788
4.80717, 367.725, -136.048
4.44822, 263.564, -380.235
4.613, -48.9414, 515.094
2.84879, 131.334, 288.532
5.5153, -58.5517, -129.614
7.36114, -49.7453, 229.904
5.07406, -696.959, -534.107
7.45461, 953.403, -137.478
5.84906, 631.376, -141.729
4.01716, -605.395, 70.0195
3.47371, 873.285, 568.791
4.0109, -710.836, -935.115
4.93946, -335.338, 460.776
4.72438, 533.033, 986.912
5.7844, 320.489, -939.107
3.74227, -777.157, -666.516
4.72007, 54.6772, 555.239
5.75894, -692.087, 51.4658
6.67472, -714.57, 189.896
6.03698, 194.559, 813.949
4.93928, -869.669, -604.996
6.72039, 399.264, -237.894
7.00296, -503.712, -186.253
6.33082, -651.841, -524.904
5.29453, 629.636, 849.918
2.70603, -13.6577, 82.8031
5.46749, 563.558, 66.0235
2.68674, -677.533, 823.173
4.53488, 25.1284, 436.948
2.84243, -974.377, -881.063
7.38558, -775.531, -882.404
2.5956, -515.943, -234.754
6.60363, -156.151, -266.93
5.2195, -383.417, 872.226
5.72828, 790.495, -332.742
3.62934, -260.704, 52.0375
2.733, 830.306, -696.852
3.63154, 213.043, -554.757
4.58371, -633.609, 134.9
6.40126, 265.459, -630.867
3.72852, -922.704, 382.9
4.81411, 655.791, 91.6978
6.14756, 928.291, 290.695
5.35237, -330.739, 814.786
5.45997, 932.15, 916.584
4.98425, -940.715, 280.502
3.951, 488.833, 111.521
4.71107, -6.22673, -228.349
2.53669, 853.478, -396.427
7.41683, 494.627, -357.982
2.52822, -807.745, -150.044
4.8676, -107.869, 737.302
5.86497, -310.915, -122.33
