4.13422, -264.978, -292.881
4.75888, 227.051, -441.186
6.85263, -6.82304, 974.306
4.72884, 641.662, 864.283
6.03726, -457.869, -912.734
6.83171, 909.143, -698.203
6.5822, 863.275, 215.849
2.67504, 888.693, 839.216
3.8644, -650.26, -238.131
5.21858, -421.536, -430.32
3.19942, -972.182, -556
5.57408, -775.211, -935.796
3.29182, -677.722, -604.432
4.41129, 100.053, 220.388
5.94997, -94.6982, 188.778
3.21128, -392.197, 463.846
5.65284, -784.309, 789.77
3.15973, 195.2, 935.541
7.13583, -737.963, 248.205
5.53465, -937.158, 784.016
5.50388, -923.723, 379.38
3.33635, 593.323, -528.053
3.301, -868.555, -397.605
5.91628, 618.911, -28.093
5.1456, -708.318, -12.1344
3.65264, -138.977, 798.677
6.55373, -502.951, -56.653
5.76477, -419.09, -558.642
4.08597, -567.822, -590.887
2.53953, -261.117, -812.66
3.49176, 731.274, 730.957
3.78831, -6.66743, 380.997
3.03825, 883.786, 38.5508
3.49545, 129.025, -429.801
6.75079, 803.754, -770.576
6.63912, -973.318, 211.067
6.76813, -962.232, -556.085
5.71027, 288.841, 777.78
3.6787, 716.705, -979.673
6.80638, -502.747, -805.541
5.4745, 35.8384, -105.348
2.52745, 504.969, -34.2848
6.84925, -667.451, -468.949
7.37729, 647.437, 103.155
5.59653, 376.722, 15.1544
3.85574, -934.805, 384.139
7.46973, -161.836, -629.254
4.60751, -719.699, -526.719
4.20537, -793.112, -613.994
4.80717, 373.345, -132.232
4.44822, 262.555, -381.477
4.613, -47.3095, 514.68
2.84879, 130.651, 289.885
5.5153, -59.0309, -134.787
7.36114, -49.7881, 228.664
5.07406, -697.251, -532.015
7.45461, 950.639, -137.215
5.84906, 626.529, -135.466
4.01716, -604.955, 69.2977
3.47371, 870.614, 572.349
4.0109, -712.072, -932.331
4.93946, -335.89, 460.116
4.72438, 532.684, 986.705
5.7844, 321.39, -936.074
3.74227, -775.739, -669.744
4.72007, 54.3843, 554.45
5.75894, -692.355, 48.622
6.67472, -715.599, 191.377
6.03698, 192.576, 811.384
4.93928, -867.607, -608.861
6.72039, 398.568, -236.452
7.00296, -512.624, -191.329
6.33082, -652.857, -522.868
5.29453, 630.892, 851.767
2.70603, -7.21393, 74.4457
5.46749, 562.711, 66.6122
2.68674, -673.363, 817.104
4.53488, 27.7099, 436.901
2.84243, -972.033, -879.875
7.38558, -772.525, -882.522
2.5956, -514.061, -236.4
6.60363, -155.132, -264.87
5.2195, -389.021, 865.266
5.72828, 788.735, -333.008
3.62934, -260.448, 45.6207
2.733, 832.842, -699.408
3.63154, 210.643, -552.872
4.58371, -633.651, 134.516
6.40126, 264.805, -629.614
3.72852, -923.54, 372.443
4.81411, 652.664, 93.2059
6.14756, 927.679, 290.072
5.35237, -331.108, 813.341
5.45997, 933.447, 910.892
4.98425, -936.936, 279.887
3.951, 479.289, 115.843
4.71107, -10.4902, -232.245
2.53669, 851.994, -396.962
7.41683, 495.948, -358.056
2.52822, -804.726, -156.113
4.8676, -115.59, 742.165
5.86497, -311.598, -122.741
