4.13422, -267.723, -292.828
4.75888, 226.441, -443.882
6.85263, -7.26629, 982.127
4.72884, 644.378, 864.949
6.03726, -458.571, -917.449
6.83171, 913.326, -698.973
6.5822, 868.328, 219.598
2.67504, 893.492, 838.154
3.8644, -652.819, -236.995
5.21858, -422.383, -430.677
3.19942, -986.53, -543.085
5.57408, -777.149, -935.953
3.29182, -688.279, -605.099
4.41129, 99.361, 220.903
5.94997, -94.4573, 189.277
3.21128, -389.975, 461.687
5.65284, -784.809, 792.926
3.15973, 198.132, 935.961
7.13583, -741.993, 254.484
5.53465, -938.626, 784.527
5.50388, -922.052, 372.366
3.33635, 590.109, -529.573
3.301, -864.198, -400.672
5.91628, 622.466, -29.3309
5.1456, -712.751, -13.339
3.65264, -133.664, 808.194
6.55373, -502.308, -57.8648
5.76477, -420.004, -560.107
4.08597, -556.052, -586.034
2.53953, -262.105, -814.893
3.49176, 731.369, 736.529
3.78831, -7.95049, 381.705
3.03825, 888.949, 38.5978
3.49545, 131.385, -433.491
6.75079, 803.754, -771.527
6.63912, -982.809, 208.439
6.76813, -960.366, -553.693
5.71027, 286.573, 779.014
3.6787, 723.901, -985.088
6.80638, -502.678, -808.474
5.4745, 36.5159, -103.359
2.52745, 506.492, -31.3343
6.84925, -662.934, -475.105
7.37729, 648.952, 105.83
5.59653, 378.405, 14.0906
3.85574, -939.648, 381.34
7.46973, -160.051, -632.976
4.60751, -722.222, -528.938
4.20537, -794.272, -614.969
4.80717, 366.162, -136.728
4.44822, 263.796, -379.964
4.613, -49.3141, 515.19
2.84879, 131.492, 288.228
5.5153, -57.7135, -128.223
7.36114, -49.7358, 230.188
5.07406, -696.91, -534.579
7.45461, 954.037, -137.537
5.84906, 631.002, -143.17
4.01716, -605.497, 70.1851
3.47371, 873.836, 568.089
4.0109, -710.558, -935.756
4.93946, -335.213, 460.93
4.72438, 532.891, 986.372
5.7844, 320.286, -939.803
3.74227, -778.275, -668.075
4.72007, 54.7417, 555.42
5.75894, -692.029, 52.1055
6.67472, -714.352, 189.584
6.03698, 195.323, 814.882
4.93928, -870.143, -604.273
6.72039, 399.426, -238.225
7.00296, -502.223, -185.469
6.33082, -651.608, -525.363
5.29453, 629.388, 849.553
2.70603, -14.9404, 84.367
5.46749, 563.755, 65.8887
2.68674, -678.46, 824.441
4.53488, 24.5546, 436.964
2.84243, -974.915, -881.337
7.38558, -776.208, -882.412
2.5956, -516.34, -234.415
6.60363, -156.688, -267.786
5.2195, -381.417, 874.036
5.72828, 790.895, -332.689
3.62934, -260.722, 53.4222
2.733, 829.771, -696.318
3.63154, 213.502, -555.11
4.58371, -633.6, 134.989
6.40126, 265.61, -631.157
3.72852, -922.561, 384.649
4.81411, 656.681, 90.9898
6.14756, 928.452, 290.845
5.35237, -330.657, 815.12
5.45997, 930.483, 918.97
4.98425, -941.574, 280.648
3.951, 490.407, 110.855
4.71107, -4.23982, -227.501
2.53669, 853.82, -396.305
7.41683, 494.782, -358.147
2.52822, -808.389, -148.839
4.8676, -104.648, 736.436
5.86497, -310.765, -122.239
