5.1371, 4.86695, 962.333
4.13422, -270.728, -293.225
4.75888, 225.855, -446.693
6.85263, -7.57069, 989.557
4.72884, 647.212, 865.746
6.03726, -459.304, -922.361
6.83171, 917.383, -699.533
6.5822, 872.988, 222.922
2.67504, 898.36, 837.208
3.8644, -655.575, -235.78
5.21858, -423.267, -431.035
3.19942, -996.043, -537.538
5.57408, -781.901, -936.673
3.29182, -697.807, -606.212
4.41129, 98.6385, 221.459
5.94997, -94.2248, 189.794
3.21128, -388.221, 459.911
5.65284, -785.369, 796.274
3.15973, 200.814, 936.879
7.13583, -743.794, 257.384
5.53465, -940.302, 785.328
5.50388, -922.34, 369.324
3.33635, 613.801, -534.215
3.301, -863.371, -401.785
5.91628, 625.7, -30.4219
5.1456, -717.298, -14.5555
3.65264, -130.584, 814.746
6.55373, -502.491, -58.5746
5.76477, -420.992, -561.689
4.08597, -548.628, -582.658
2.53953, -263.159, -817.284
3.49176, 723.617, 750.16
3.78831, -9.30493, 382.456
3.03825, 894.32, 38.8452
3.49545, 133.709, -437.412
6.75079, 803.754, -772.602
6.63912, -986.206, 220.997
6.76813, -960.744, -550.555
5.71027, 284.786, 780.636
3.6787, 731.781, -992.254
6.80638, -502.605, -811.583
5.4745, 37.2546, -101.392
2.52745, 508.174, -28.5405
6.84925, -667.312, -478.759
7.37729, 651.56, 107.132
5.59653, 380.323, 12.998
3.85574, -947.338, 379.196
7.46973, -158.216, -636.87
4.60751, -724.697, -531.359
4.20537, -795.515, -615.977
4.80717, 360.578, -138.487
4.44822, 265.109, -378.523
4.613, -51.4075, 515.732
2.84879, 132.39, 286.562
5.5153, -68.7695, -134.273
7.36114, -49.6852, 231.798
5.07406, -696.732, -537.188
7.45461, 957.621, -137.861
5.84906, 633.836, -148.985
4.01716, -606.078, 71.1208
3.47371, 876.729, 564.592
4.0109, -709.02, -939.397
4.93946, -334.508, 461.808
4.72438, 529.541, 976.315
5.7844, 319.176, -943.738
3.74227, -780.689, -665.946
4.72007, 55.088, 556.434
5.75894, -691.719, 55.6352
6.67472, -713.239, 187.981
6.03698, 204.435, 825.113
4.93928, -872.841, -600.885
6.72039, 400.346, -240.106
7.00296, -495.957, -181.872
6.33082, -650.298, -527.903
5.29453, 628.202, 847.786
2.70603, -27.386, 97.6586
5.46749, 564.89, 65.1288
2.68674, -683.441, 831.015
4.53488, 21.4215, 437.081
2.84243, -977.964, -882.898
7.38558, -779.96, -882.654
2.5956, -518.404, -232.679
6.60363, -162.617, -276.772
5.2195, -370.82, 880.899
5.72828, 793.13, -332.434
3.62934, -260.757, 60.8812
2.733, 826.994, -693.601
3.63154, 215.703, -556.773
4.58371, -633.555, 135.499
6.40126, 266.467, -632.809
3.72852, -922.62, 392.491
4.81411, 662.789, 78.7747
6.14756, 929.517, 291.716
5.35237, -330.213, 817.013
5.45997, 927.486, 930.104
4.98425, -946.372, 281.49
3.951, 498.071, 107.616
4.71107, -4.68765, -225.443
2.53669, 855.767, -395.621
7.41683, 506.568, -363.48
2.52822, -811.849, -142.75
4.8676, -94.5173, 736.231
5.86497, -309.973, -121.756
