4.13422, -267.468, -292.813
4.75888, 226.495, -443.636
6.85263, -7.23404, 981.452
4.72884, 644.13, 864.884
6.03726, -458.507, -917.021
6.83171, 912.96, -698.914
6.5822, 867.9, 219.283
2.67504, 893.062, 838.244
3.8644, -652.584, -237.099
5.21858, -422.306, -430.645
3.19942, -985.654, -543.49
5.57408, -776.854, -936.064
3.29182, -687.388, -605.016
4.41129, 99.424, 220.856
5.94997, -94.4785, 189.232
3.21128, -390.15, 461.861
5.65284, -784.761, 792.637
3.15973, 197.883, 935.901
7.13583, -741.999, 254.505
5.53465, -938.486, 784.469
5.50388, -922.07, 372.754
3.33635, 589.723, -530.076
3.301, -864.404, -400.511
5.91628, 622.167, -29.2282
5.1456, -712.351, -13.2306
3.65264, -134.02, 807.543
6.55373, -502.319, -57.7837
5.76477, -419.92, -559.972
4.08597, -556.962, -586.466
2.53953, -262.014, -814.688
3.49176, 731.489, 735.881
3.78831, -7.83315, 381.64
3.03825, 888.48, 38.5844
3.49545, 131.175, -433.153
6.75079, 803.754, -771.437
6.63912, -982.266, 208.385
6.76813, -960.418, -553.957
5.71027, 286.751, 778.886
3.6787, 722.674, -984.167
6.80638, -502.684, -808.205
5.4745, 36.4525, -103.536
2.52745, 506.349, -31.5903
6.84925, -663.811, -474.917
7.37729, 648.76, 105.668
5.59653, 378.246, 14.1862
3.85574, -939.012, 381.672
7.46973, -160.212, -632.637
4.60751, -721.999, -528.732
4.20537, -794.165, -614.88
4.80717, 366.868, -136.444
4.44822, 263.682, -380.096
4.613, -49.1317, 515.143
2.84879, 131.414, 288.377
5.5153, -58.0672, -128.836
7.36114, -49.7405, 230.049
5.07406, -696.933, -534.348
7.45461, 953.726, -137.508
5.84906, 631.294, -142.442
4.01716, -605.447, 70.104
3.47371, 873.568, 568.429
4.0109, -710.694, -935.442
4.93946, -335.274, 460.855
4.72438, 532.979, 986.685
5.7844, 320.385, -939.462
3.74227, -777.701, -667.241
4.72007, 54.7103, 555.331
5.75894, -692.057, 51.7928
6.67472, -714.458, 189.735
6.03698, 194.924, 814.397
4.93928, -869.911, -604.621
6.72039, 399.346, -238.063
7.00296, -502.93, -185.843
6.33082, -651.722, -525.138
5.29453, 629.508, 849.73
2.70603, -14.2935, 83.5818
5.46749, 563.659, 65.9547
2.68674, -678.008, 823.825
4.53488, 24.8348, 436.956
2.84243, -974.651, -881.203
7.38558, -775.877, -882.407
2.5956, -516.147, -234.58
6.60363, -156.399, -267.334
5.2195, -382.506, 873.131
5.72828, 790.699, -332.714
3.62934, -260.714, 52.7473
2.733, 830.031, -696.577
3.63154, 213.28, -554.94
4.58371, -633.604, 134.946
6.40126, 265.536, -631.015
3.72852, -922.624, 383.816
4.81411, 656.242, 91.3539
6.14756, 928.373, 290.771
5.35237, -330.697, 814.956
5.45997, 931.286, 917.774
4.98425, -941.154, 280.576
3.951, 489.649, 111.176
4.71107, -5.12835, -227.892
2.53669, 853.652, -396.364
7.41683, 494.681, -358.056
2.52822, -808.075, -149.423
4.8676, -106.216, 736.814
5.86497, -310.838, -122.284
