4.13422, -269.35, -292.993
4.75888, 226.113, -445.426
6.85263, -7.44617, 986.266
4.72884, 645.937, 865.374
6.03726, -458.973, -920.147
6.83171, 915.585, -699.303
6.5822, 870.935, 221.485
2.67504, 896.18, 837.617
3.8644, -654.32, -236.339
5.21858, -422.868, -430.875
3.19942, -992.416, -547.222
5.57408, -779.635, -936.106
3.29182, -693.654, -605.677
4.41129, 98.9643, 221.206
5.94997, -94.3271, 189.561
3.21128, -388.961, 460.668
5.65284, -785.115, 794.757
3.15973, 199.641, 936.418
7.13583, -739.482, 250.605
5.53465, -939.53, 784.938
5.50388, -922.115, 370.461
3.33635, 601.598, -527.609
3.301, -863.505, -401.395
5.91628, 624.282, -29.9473
5.1456, -715.257, -14.0131
3.65264, -131.813, 811.936
6.55373, -502.348, -58.2979
5.76477, -420.543, -560.969
4.08597, -551.555, -583.954
2.53953, -262.681, -816.199
3.49176, 727.864, 743.539
3.78831, -8.69231, 382.116
3.03825, 891.899, 38.7146
3.49545, 132.682, -435.631
6.75079, 803.754, -772.107
6.63912, -985.254, 214.371
6.76813, -960.392, -551.972
5.71027, 285.539, 779.874
3.6787, 728.843, -989.324
6.80638, -502.638, -810.175
5.4745, 36.92, -102.263
2.52745, 507.405, -29.7698
6.84925, -663.374, -470.635
7.37729, 650.315, 106.638
5.59653, 379.435, 13.4905
3.85574, -943.871, 379.91
7.46973, -159.04, -635.113
4.60751, -723.598, -530.255
4.20537, -794.951, -615.524
4.80717, 362.757, -137.844
4.44822, 264.515, -379.156
4.613, -50.4635, 515.486
2.84879, 131.984, 287.304
5.5153, -58.4544, -127.2
7.36114, -49.7075, 231.07
5.07406, -696.792, -536.02
7.45461, 956, -137.716
5.84906, 625.034, -148.756
4.01716, -605.814, 70.6976
3.47371, 875.458, 566.089
4.0109, -709.708, -937.747
4.93946, -334.825, 461.408
4.72438, 530.615, 979.743
5.7844, 319.671, -941.959
3.74227, -779.516, -666.531
4.72007, 54.9352, 555.976
5.75894, -691.855, 54.0565
6.67472, -713.718, 188.674
6.03698, 200.646, 820.957
4.93928, -871.618, -602.291
6.72039, 399.928, -239.254
7.00296, -498.431, -183.385
6.33082, -650.89, -526.764
5.29453, 628.698, 848.528
2.70603, -22.4916, 92.7946
5.46749, 564.372, 65.4722
2.68674, -681.241, 828.15
4.53488, 22.8168, 437.023
2.84243, -976.584, -882.19
7.38558, -778.279, -882.507
2.5956, -517.498, -233.427
6.60363, -160.576, -273.44
5.2195, -374.259, 878.474
5.72828, 792.124, -332.54
3.62934, -260.752, 57.5773
2.733, 828.202, -694.776
3.63154, 214.777, -556.081
4.58371, -633.573, 135.267
6.40126, 266.078, -632.058
3.72852, -922.447, 389.242
4.81411, 659.569, 87.6989
6.14756, 929.001, 291.322
5.35237, -330.409, 816.155
5.45997, 928.208, 925.595
4.98425, -944.215, 281.106
3.951, 494.797, 109
4.71107, -5.72148, -226.615
2.53669, 854.884, -395.929
7.41683, 497.442, -359.533
2.52822, -810.315, -145.377
4.8676, -98.0916, 735.936
5.86497, -310.32, -121.969
