4.13422, -269.555, -293.023
4.75888, 226.073, -445.617
6.85263, -7.46609, 986.768
4.72884, 646.13, 865.429
6.03726, -459.023, -920.481
6.83171, 915.859, -699.34
6.5822, 871.249, 221.708
2.67504, 896.51, 837.553
3.8644, -654.508, -236.256
5.21858, -422.929, -430.899
3.19942, -993.181, -547.414
5.57408, -779.971, -936.176
3.29182, -694.293, -605.754
4.41129, 98.9152, 221.244
5.94997, -94.3114, 189.596
3.21128, -388.845, 460.55
5.65284, -785.153, 794.985
3.15973, 199.822, 936.483
7.13583, -739.245, 250.255
5.53465, -939.645, 784.994
5.50388, -922.141, 370.271
3.33635, 604.52, -528.604
3.301, -863.466, -401.463
5.91628, 624.499, -30.0204
5.1456, -715.565, -14.0955
3.65264, -131.615, 812.371
6.55373, -502.365, -58.3437
5.76477, -420.611, -561.077
4.08597, -551.083, -583.742
2.53953, -262.753, -816.362
3.49176, 726.797, 745.02
3.78831, -8.78447, 382.167
3.03825, 892.264, 38.7325
3.49545, 132.839, -435.898
6.75079, 803.754, -772.18
6.63912, -985.386, 215.811
6.76813, -960.429, -551.758
5.71027, 285.421, 779.986
3.6787, 729.324, -989.783
6.80638, -502.633, -810.387
5.4745, 36.9703, -102.13
2.52745, 507.52, -29.5815
6.84925, -664.016, -469.798
7.37729, 650.499, 106.718
5.59653, 379.566, 13.4162
3.85574, -944.397, 379.783
7.46973, -158.915, -635.378
4.60751, -723.765, -530.42
4.20537, -795.036, -615.592
4.80717, 362.404, -137.949
4.44822, 264.604, -379.059
4.613, -50.6058, 515.523
2.84879, 132.045, 287.191
5.5153, -58.9669, -127.428
7.36114, -49.704, 231.179
5.07406, -696.781, -536.197
7.45461, 956.244, -137.738
5.84906, 624.757, -149.293
4.01716, -605.854, 70.7613
3.47371, 875.652, 565.856
4.0109, -709.604, -937.995
4.93946, -334.777, 461.468
4.72438, 530.381, 979.032
5.7844, 319.595, -942.227
3.74227, -779.462, -665.798
4.72007, 54.9586, 556.045
5.75894, -691.834, 54.2958
6.67472, -713.644, 188.567
6.03698, 201.379, 821.765
4.93928, -871.802, -602.067
6.72039, 399.991, -239.382
7.00296, -498.024, -183.148
6.33082, -650.801, -526.936
5.29453, 628.62, 848.411
2.70603, -23.3942, 93.7098
5.46749, 564.45, 65.4205
2.68674, -681.578, 828.591
4.53488, 22.6047, 437.031
2.84243, -976.792, -882.296
7.38558, -778.534, -882.524
2.5956, -517.635, -233.31
6.60363, -160.967, -274.048
5.2195, -373.67, 878.863
5.72828, 792.275, -332.523
3.62934, -260.754, 58.0818
2.733, 828.016, -694.593
3.63154, 214.922, -556.19
4.58371, -633.571, 135.302
6.40126, 266.137, -632.171
3.72852, -922.46, 389.756
4.81411, 659.965, 87.0468
6.14756, 929.075, 291.381
5.35237, -330.379, 816.284
5.45997, 928.07, 926.314
4.98425, -944.541, 281.163
3.951, 495.306, 108.785
4.71107, -5.78074, -226.47
2.53669, 855.016, -395.882
7.41683, 498.38, -359.949
2.52822, -810.548, -144.971
4.8676, -97.4923, 735.961
5.86497, -310.266, -121.936
