4.13422, -270.193, -293.125
4.75888, 225.953, -446.205
6.85263, -7.52478, 988.299
4.72884, 646.722, 865.6
6.03726, -459.176, -921.508
6.83171, 916.696, -699.448
6.5822, 872.205, 222.38
2.67504, 897.523, 837.362
3.8644, -655.09, -235.999
5.21858, -423.113, -430.973
3.19942, -995.291, -546.109
5.57408, -781.021, -936.429
3.29182, -696.232, -606
4.41129, 98.7639, 221.361
5.94997, -94.2637, 189.704
3.21128, -388.497, 460.195
5.65284, -785.271, 795.688
3.15973, 200.369, 936.693
7.13583, -739.844, 251.243
5.53465, -940.002, 785.172
5.50388, -922.239, 369.729
3.33635, 610.557, -531.996
3.301, -863.39, -401.65
5.91628, 625.161, -30.242
5.1456, -716.514, -14.3478
3.65264, -131.036, 813.683
6.55373, -502.427, -58.4752
5.76477, -420.819, -561.411
4.08597, -549.703, -583.128
2.53953, -262.974, -816.865
3.49176, 724.788, 748.127
3.78831, -9.06865, 382.325
3.03825, 893.388, 38.7917
3.49545, 133.318, -436.723
6.75079, 803.754, -772.409
6.63912, -985.795, 219.074
6.76813, -960.58, -551.101
5.71027, 285.067, 780.337
3.6787, 730.713, -991.155
6.80638, -502.618, -811.04
5.4745, 37.1255, -101.725
2.52745, 507.876, -29.0084
6.84925, -666.073, -469.822
7.37729, 651.079, 106.945
5.59653, 379.977, 13.1876
3.85574, -946.01, 379.437
7.46973, -158.533, -636.193
4.60751, -724.277, -530.931
4.20537, -795.297, -615.803
4.80717, 361.375, -138.251
4.44822, 264.88, -378.764
4.613, -51.044, 515.637
2.84879, 132.233, 286.846
5.5153, -62.5766, -129.792
7.36114, -49.6936, 231.517
5.07406, -696.751, -536.739
7.45461, 956.996, -137.805
5.84906, 626.11, -150.252
4.01716, -605.976, 70.9576
3.47371, 876.245, 565.155
4.0109, -709.284, -938.76
4.93946, -334.63, 461.653
4.72438, 529.856, 977.368
5.7844, 319.365, -943.052
3.74227, -780.786, -667.776
4.72007, 55.0298, 556.258
5.75894, -691.771, 55.0297
6.67472, -713.419, 188.243
6.03698, 203.184, 823.745
4.93928, -872.369, -601.406
6.72039, 400.185, -239.777
7.00296, -496.849, -182.439
6.33082, -650.526, -527.466
5.29453, 628.386, 848.062
2.70603, -25.7273, 96.034
5.46749, 564.689, 65.2612
2.68674, -682.603, 829.929
4.53488, 21.9556, 437.057
2.84243, -977.432, -882.625
7.38558, -779.315, -882.589
2.5956, -518.055, -232.96
6.60363, -161.948, -275.638
5.2195, -372.031, 880.002
5.72828, 792.742, -332.473
3.62934, -260.757, 59.621
2.733, 827.451, -694.044
3.63154, 215.357, -556.516
4.58371, -633.562, 135.409
6.40126, 266.316, -632.519
3.72852, -922.531, 391.281
4.81411, 661.485, 83.227
6.14756, 929.311, 291.564
5.35237, -330.288, 816.682
5.45997, 927.717, 928.435
4.98425, -945.543, 281.341
3.951, 496.837, 108.138
4.71107, -2.71817, -225.363
2.53669, 855.426, -395.739
7.41683, 503.263, -362.04
2.52822, -811.262, -143.743
4.8676, -95.7929, 736.085
5.86497, -310.104, -121.837
