5.1371, 4.80834, 962.313
4.13422, -270.678, -293.215
4.75888, 225.864, -446.648
6.85263, -7.56652, 989.44
4.72884, 647.167, 865.732
6.03726, -459.292, -922.281
6.83171, 917.319, -699.526
6.5822, 872.916, 222.872
2.67504, 898.282, 837.223
3.8644, -655.53, -235.801
5.21858, -423.252, -431.029
3.19942, -995.997, -538.376
5.57408, -781.819, -936.649
3.29182, -697.662, -606.192
4.41129, 98.6501, 221.45
5.94997, -94.2284, 189.786
3.21128, -388.246, 459.937
5.65284, -785.36, 796.22
3.15973, 200.773, 936.861
7.13583, -743.256, 256.554
5.53465, -940.274, 785.313
5.50388, -922.329, 369.361
3.33635, 613.527, -534.023
3.301, -863.371, -401.773
5.91628, 625.65, -30.4053
5.1456, -717.225, -14.5362
3.65264, -130.625, 814.648
6.55373, -502.484, -58.5657
5.76477, -420.976, -561.663
4.08597, -548.726, -582.7
2.53953, -263.142, -817.245
3.49176, 723.716, 749.982
3.78831, -9.2829, 382.444
3.03825, 894.233, 38.8401
3.49545, 133.672, -437.348
6.75079, 803.754, -772.584
6.63912, -986.165, 220.833
6.76813, -960.727, -550.607
5.71027, 284.812, 780.608
3.6787, 731.685, -992.153
6.80638, -502.606, -811.532
5.4745, 37.2425, -101.423
2.52745, 508.147, -28.5838
6.84925, -667.387, -477.715
7.37729, 651.515, 107.114
5.59653, 380.291, 13.0157
3.85574, -947.215, 379.217
7.46973, -158.246, -636.807
4.60751, -724.658, -531.319
4.20537, -795.495, -615.961
4.80717, 360.65, -138.465
4.44822, 265.088, -378.545
4.613, -51.3736, 515.723
2.84879, 132.375, 286.589
5.5153, -68.3008, -133.953
7.36114, -49.686, 231.772
5.07406, -696.733, -537.146
7.45461, 957.562, -137.856
5.84906, 632.974, -149.152
4.01716, -606.068, 71.1056
3.47371, 876.685, 564.644
4.0109, -709.044, -939.338
4.93946, -334.519, 461.793
4.72438, 529.567, 976.404
5.7844, 319.194, -943.674
3.74227, -781.147, -667.384
4.72007, 55.0827, 556.418
5.75894, -691.724, 55.579
6.67472, -713.255, 188.005
6.03698, 204.325, 824.992
4.93928, -872.797, -600.932
6.72039, 400.331, -240.075
7.00296, -496.037, -181.924
6.33082, -650.319, -527.863
5.29453, 628.219, 847.811
2.70603, -27.2387, 97.5151
5.46749, 564.871, 65.1411
2.68674, -683.363, 830.915
4.53488, 21.4711, 437.078
2.84243, -977.915, -882.873
7.38558, -779.9, -882.647
2.5956, -518.372, -232.705
6.60363, -162.558, -276.672
5.2195, -370.928, 880.817
5.72828, 793.093, -332.437
3.62934, -260.757, 60.7645
2.733, 827.036, -693.642
3.63154, 215.671, -556.749
4.58371, -633.555, 135.491
6.40126, 266.453, -632.782
3.72852, -922.61, 392.38
4.81411, 662.691, 79.0795
6.14756, 929.497, 291.702
5.35237, -330.22, 816.982
5.45997, 927.506, 929.952
4.98425, -946.295, 281.476
3.951, 497.958, 107.664
4.71107, -3.47554, -225.221
2.53669, 855.735, -395.632
7.41683, 506.316, -363.369
2.52822, -811.795, -142.842
4.8676, -94.6317, 736.216
5.86497, -309.985, -121.763
