4.13422, -267.016, -292.796
4.75888, 226.592, -443.198
6.85263, -7.17329, 980.233
4.72884, 643.686, 864.77
6.03726, -458.393, -916.255
6.83171, 912.299, -698.805
6.5822, 867.122, 218.709
2.67504, 892.29, 838.407
3.8644, -652.164, -237.284
5.21858, -422.168, -430.588
3.19942, -984.025, -544.653
5.57408, -776.583, -936.508
3.29182, -685.764, -604.875
4.41129, 99.5366, 220.771
5.94997, -94.5168, 189.151
3.21128, -390.474, 462.18
5.65284, -784.677, 792.122
3.15973, 197.43, 935.803
7.13583, -741.751, 254.137
5.53465, -938.239, 784.37
5.50388, -922.13, 373.545
3.33635, 589.524, -530.789
3.301, -864.9, -400.165
5.91628, 621.622, -29.0407
5.1456, -711.635, -13.0362
3.65264, -134.731, 806.307
6.55373, -502.356, -57.6282
5.76477, -419.769, -559.731
4.08597, -558.933, -587.408
2.53953, -261.853, -814.322
3.49176, 731.611, 734.825
3.78831, -7.62373, 381.524
3.03825, 887.642, 38.5643
3.49545, 130.798, -432.551
6.75079, 803.754, -771.278
6.63912, -981.111, 208.625
6.76813, -960.559, -554.415
5.71027, 287.081, 778.664
3.6787, 720.019, -982.532
6.80638, -502.695, -807.726
5.4745, 36.3399, -103.855
2.52745, 506.096, -32.0535
6.84925, -665.487, -474.01
7.37729, 648.438, 105.349
5.59653, 377.965, 14.3576
3.85574, -937.986, 382.416
7.46973, -160.501, -632.031
4.60751, -721.598, -528.365
4.20537, -793.975, -614.722
4.80717, 368.436, -135.667
4.44822, 263.48, -380.335
4.613, -48.8056, 515.06
2.84879, 131.276, 288.643
5.5153, -58.92, -130.213
7.36114, -49.7488, 229.8
5.07406, -696.979, -533.935
7.45461, 953.172, -137.456
5.84906, 631.325, -141.238
4.01716, -605.358, 69.9592
3.47371, 873.08, 569.055
4.0109, -710.938, -934.881
4.93946, -335.384, 460.721
4.72438, 533.053, 987.024
5.7844, 320.563, -938.854
3.74227, -776.829, -666.164
4.72007, 54.6535, 555.173
5.75894, -692.109, 51.2319
6.67472, -714.651, 190.012
6.03698, 194.325, 813.657
4.93928, -869.496, -605.272
6.72039, 399.206, -237.773
7.00296, -504.303, -186.563
6.33082, -651.925, -524.736
5.29453, 629.729, 850.056
2.70603, -13.2173, 82.26
5.46749, 563.487, 66.0725
2.68674, -677.193, 822.702
4.53488, 25.3388, 436.943
2.84243, -974.181, -880.963
7.38558, -775.283, -882.404
2.5956, -515.795, -234.881
6.60363, -156, -266.674
5.2195, -384.007, 871.589
5.72828, 790.349, -332.762
3.62934, -260.695, 51.5269
2.733, 830.505, -697.051
3.63154, 212.87, -554.622
4.58371, -633.613, 134.868
6.40126, 265.404, -630.762
3.72852, -922.771, 382.21
4.81411, 655.474, 91.9183
6.14756, 928.234, 290.64
5.35237, -330.769, 814.665
5.45997, 932.717, 915.803
4.98425, -940.402, 280.45
3.951, 488.232, 111.776
4.71107, -7.02654, -228.688
2.53669, 853.353, -396.471
7.41683, 494.618, -357.941
2.52822, -807.508, -150.495
4.8676, -108.981, 737.684
5.86497, -310.97, -122.363
