4.13422, -270.054, -293.101
4.75888, 225.979, -446.078
6.85263, -7.51237, 987.968
4.72884, 646.594, 865.563
6.03726, -459.143, -921.285
6.83171, 916.516, -699.426
6.5822, 871.999, 222.236
2.67504, 897.304, 837.403
3.8644, -654.963, -236.056
5.21858, -423.073, -430.957
3.19942, -994.879, -546.737
5.57408, -780.791, -936.369
3.29182, -695.815, -605.946
4.41129, 98.7967, 221.335
5.94997, -94.274, 189.681
3.21128, -388.571, 460.271
5.65284, -785.245, 795.536
3.15973, 200.251, 936.646
7.13583, -739.466, 250.646
5.53465, -939.924, 785.133
5.50388, -922.215, 369.841
3.33635, 609.55, -531.342
3.301, -863.402, -401.612
5.91628, 625.018, -30.1944
5.1456, -716.308, -14.2933
3.65264, -131.158, 813.402
6.55373, -502.412, -58.4478
5.76477, -420.773, -561.338
4.08597, -549.994, -583.257
2.53953, -262.926, -816.756
3.49176, 725.144, 747.541
3.78831, -9.00693, 382.29
3.03825, 893.144, 38.7784
3.49545, 133.215, -436.543
6.75079, 803.754, -772.359
6.63912, -985.698, 218.493
6.76813, -960.543, -551.243
5.71027, 285.142, 780.26
3.6787, 730.422, -990.862
6.80638, -502.621, -810.898
5.4745, 37.0918, -101.812
2.52745, 507.799, -29.1319
6.84925, -665.625, -469.256
7.37729, 650.952, 106.897
5.59653, 379.887, 13.2372
3.85574, -945.661, 379.507
7.46973, -158.615, -636.016
4.60751, -724.166, -530.82
4.20537, -795.24, -615.757
4.80717, 361.591, -138.188
4.44822, 264.82, -378.828
4.613, -50.9489, 515.612
2.84879, 132.192, 286.921
5.5153, -61.3174, -128.891
7.36114, -49.6959, 231.444
5.07406, -696.757, -536.622
7.45461, 956.833, -137.791
5.84906, 625.379, -150.18
4.01716, -605.949, 70.915
3.47371, 876.117, 565.305
4.0109, -709.353, -938.594
4.93946, -334.662, 461.613
4.72438, 529.953, 977.683
5.7844, 319.415, -942.873
3.74227, -780.285, -666.748
4.72007, 55.0145, 556.212
5.75894, -691.784, 54.8708
6.67472, -713.467, 188.312
6.03698, 202.828, 823.355
4.93928, -872.245, -601.547
6.72039, 400.142, -239.691
7.00296, -497.094, -182.59
6.33082, -650.586, -527.352
5.29453, 628.436, 848.136
2.70603, -25.2598, 95.5723
5.46749, 564.637, 65.2958
2.68674, -682.382, 829.641
4.53488, 22.096, 437.051
2.84243, -977.293, -882.553
7.38558, -779.146, -882.574
2.5956, -517.964, -233.034
6.60363, -161.755, -275.318
5.2195, -372.368, 879.761
5.72828, 792.641, -332.483
3.62934, -260.757, 59.2889
2.733, 827.573, -694.161
3.63154, 215.264, -556.446
4.58371, -633.565, 135.386
6.40126, 266.277, -632.444
3.72852, -922.512, 390.956
4.81411, 661.077, 84.5549
6.14756, 929.259, 291.524
5.35237, -330.307, 816.595
5.45997, 927.786, 927.986
4.98425, -945.326, 281.302
3.951, 496.509, 108.276
4.71107, -3.75968, -225.676
2.53669, 855.337, -395.77
7.41683, 502.082, -361.536
2.52822, -811.108, -144.006
4.8676, -96.1451, 736.053
5.86497, -310.139, -121.858
