4.13422, -268.008, -292.848
4.75888, 226.382, -444.156
6.85263, -7.30101, 982.874
4.72884, 644.655, 865.022
6.03726, -458.642, -917.928
6.83171, 913.733, -699.036
6.5822, 868.801, 219.945
2.67504, 893.972, 838.055
3.8644, -653.083, -236.879
5.21858, -422.469, -430.712
3.19942, -987.494, -542.892
5.57408, -777.535, -935.898
3.29182, -689.262, -605.195
4.41129, 99.2906, 220.956
5.94997, -94.4338, 189.328
3.21128, -389.785, 461.497
5.65284, -784.863, 793.25
3.15973, 198.407, 936.033
7.13583, -741.823, 254.211
5.53465, -938.783, 784.594
5.50388, -922.042, 371.967
3.33635, 590.824, -528.952
3.301, -864.009, -400.831
5.91628, 622.797, -29.4439
5.1456, -713.198, -13.4597
3.65264, -133.293, 808.898
6.55373, -502.301, -57.951
5.76477, -420.099, -560.259
4.08597, -555.126, -585.598
2.53953, -262.207, -815.124
3.49176, 731.176, 737.319
3.78831, -8.08183, 381.778
3.03825, 889.473, 38.6146
3.49545, 131.618, -433.869
6.75079, 803.754, -771.628
6.63912, -983.367, 208.695
6.76813, -960.328, -553.393
5.71027, 286.378, 779.16
3.6787, 725.011, -985.961
6.80638, -502.67, -808.775
5.4745, 36.5871, -103.162
2.52745, 506.652, -31.0507
6.84925, -662.23, -475.01
7.37729, 649.175, 105.999
5.59653, 378.583, 13.9838
3.85574, -940.382, 381.015
7.46973, -159.871, -633.355
4.60751, -722.469, -529.169
4.20537, -794.392, -615.068
4.80717, 365.453, -136.988
4.44822, 263.923, -379.817
4.613, -49.5181, 515.242
2.84879, 131.579, 288.063
5.5153, -57.4991, -127.728
7.36114, -49.7307, 230.345
5.07406, -696.885, -534.836
7.45461, 954.385, -137.569
5.84906, 630.336, -144.067
4.01716, -605.553, 70.2759
3.47371, 874.131, 567.717
4.0109, -710.406, -936.108
4.93946, -335.144, 461.014
4.72438, 532.733, 985.866
5.7844, 320.176, -940.185
3.74227, -778.904, -668.954
4.72007, 54.7767, 555.518
5.75894, -691.997, 52.4542
6.67472, -714.235, 189.417
6.03698, 195.844, 815.506
4.93928, -870.403, -603.895
6.72039, 399.514, -238.407
7.00296, -501.474, -185.07
6.33082, -651.481, -525.613
5.29453, 629.258, 849.36
2.70603, -15.7358, 85.3229
5.46749, 563.864, 65.8149
2.68674, -678.962, 825.12
4.53488, 24.2428, 436.974
2.84243, -975.211, -881.488
7.38558, -776.578, -882.422
2.5956, -516.553, -234.233
6.60363, -157.094, -268.4
5.2195, -379.905, 875.069
5.72828, 791.113, -332.66
3.62934, -260.729, 54.171
2.733, 829.484, -696.034
3.63154, 213.742, -555.295
4.58371, -633.596, 135.038
6.40126, 265.693, -631.316
3.72852, -922.508, 385.537
4.81411, 657.175, 90.5442
6.14756, 928.544, 290.929
5.35237, -330.612, 815.303
5.45997, 929.768, 920.287
4.98425, -942.044, 280.728
3.951, 491.23, 110.507
4.71107, -3.60189, -227.151
2.53669, 854.008, -396.238
7.41683, 494.961, -358.275
2.52822, -808.736, -148.199
4.8676, -103.096, 736.163
5.86497, -310.684, -122.191
