4.13422, -266.486, -292.791
4.75888, 226.707, -442.68
6.85263, -7.0956, 978.764
4.72884, 643.163, 864.64
6.03726, -458.258, -915.349
6.83171, 911.507, -698.667
6.5822, 866.179, 218.009
2.67504, 891.372, 838.606
3.8644, -651.671, -237.503
5.21858, -422.006, -430.52
3.19942, -981.883, -546.715
5.57408, -776.545, -937.058
3.29182, -683.79, -604.722
4.41129, 99.6696, 220.671
5.94997, -94.5626, 189.055
3.21128, -390.877, 462.575
5.65284, -784.579, 791.514
3.15973, 196.881, 935.704
7.13583, -741.102, 253.142
5.53465, -937.952, 784.263
5.50388, -922.266, 374.74
3.33635, 589.957, -531.211
3.301, -865.943, -399.529
5.91628, 620.961, -28.8118
5.1456, -710.785, -12.8051
3.65264, -135.791, 804.621
6.55373, -502.43, -57.4243
5.76477, -419.592, -559.448
4.08597, -561.907, -588.785
2.53953, -261.662, -813.891
3.49176, 731.641, 733.702
3.78831, -7.37667, 381.388
3.03825, 886.65, 38.5477
3.49545, 130.348, -431.84
6.75079, 803.754, -771.093
6.63912, -979.351, 209.215
6.76813, -960.812, -554.925
5.71027, 287.493, 778.413
3.6787, 718.31, -981.396
6.80638, -502.708, -807.161
5.4745, 36.2082, -104.235
2.52745, 505.801, -32.6109
6.84925, -666.932, -472.368
7.37729, 648.093, 104.917
5.59653, 377.638, 14.5611
3.85574, -937.331, 383.674
7.46973, -160.843, -631.315
4.60751, -721.118, -527.936
4.20537, -793.751, -614.535
4.80717, 370.433, -134.427
4.44822, 263.241, -380.621
4.613, -48.4203, 514.962
2.84879, 131.114, 288.96
5.5153, -59.8054, -131.886
7.36114, -49.7587, 229.507
5.07406, -697.039, -533.445
7.45461, 952.518, -137.395
5.84906, 630.782, -139.877
4.01716, -605.254, 69.7884
3.47371, 872.486, 569.829
4.0109, -711.227, -934.221
4.93946, -335.514, 460.564
4.72438, 533.046, 987.173
5.7844, 320.774, -938.136
3.74227, -776.225, -666.086
4.72007, 54.5855, 554.987
5.75894, -692.17, 50.5653
6.67472, -714.885, 190.348
6.03698, 193.748, 812.93
4.93928, -869.006, -606.093
6.72039, 399.04, -237.431
7.00296, -506.189, -187.564
6.33082, -652.166, -524.258
5.29453, 630.004, 850.461
2.70603, -11.9712, 80.7048
5.46749, 563.285, 66.2117
2.68674, -676.218, 821.337
4.53488, 25.94, 436.93
2.84243, -973.626, -880.681
7.38558, -774.578, -882.412
2.5956, -515.367, -235.249
6.60363, -155.658, -266.06
5.2195, -385.762, 869.676
5.72828, 789.935, -332.821
3.62934, -260.661, 50.0576
2.733, 831.081, -697.629
3.63154, 212.355, -554.223
4.58371, -633.623, 134.777
6.40126, 265.249, -630.464
3.72852, -922.995, 379.986
4.81411, 654.622, 92.3789
6.14756, 928.079, 290.489
5.35237, -330.855, 814.322
5.45997, 933.799, 914.017
4.98425, -939.511, 280.302
3.951, 486.419, 112.547
4.71107, -8.925, -229.618
2.53669, 853.001, -396.598
7.41683, 494.713, -357.872
2.52822, -806.824, -151.818
4.8676, -111.495, 738.791
5.86497, -311.128, -122.459
