4.13422, -267.876, -292.838
4.75888, 226.41, -444.029
6.85263, -7.28506, 982.528
4.72884, 644.526, 864.988
6.03726, -458.609, -917.706
6.83171, 913.545, -699.007
6.5822, 868.582, 219.785
2.67504, 893.75, 838.101
3.8644, -652.961, -236.933
5.21858, -422.429, -430.696
3.19942, -987.048, -542.943
5.57408, -777.351, -935.917
3.29182, -688.807, -605.15
4.41129, 99.3233, 220.932
5.94997, -94.4447, 189.304
3.21128, -389.873, 461.585
5.65284, -784.838, 793.1
3.15973, 198.28, 935.999
7.13583, -741.924, 254.372
5.53465, -938.71, 784.563
5.50388, -922.045, 372.148
3.33635, 590.452, -529.246
3.301, -864.092, -400.759
5.91628, 622.644, -29.3917
5.1456, -712.991, -13.4037
3.65264, -133.462, 808.574
6.55373, -502.303, -57.9116
5.76477, -420.055, -560.189
4.08597, -555.546, -585.795
2.53953, -262.16, -815.017
3.49176, 731.274, 736.943
3.78831, -8.02086, 381.744
3.03825, 889.229, 38.6066
3.49545, 131.51, -433.694
6.75079, 803.754, -771.581
6.63912, -983.112, 208.549
6.76813, -960.343, -553.533
5.71027, 286.468, 779.092
3.6787, 724.519, -985.569
6.80638, -502.674, -808.635
5.4745, 36.554, -103.253
2.52745, 506.577, -31.182
6.84925, -662.509, -475.093
7.37729, 649.071, 105.923
5.59653, 378.5, 14.0333
3.85574, -940.039, 381.161
7.46973, -159.954, -633.179
4.60751, -722.354, -529.062
4.20537, -794.336, -615.022
4.80717, 365.774, -136.873
4.44822, 263.864, -379.885
4.613, -49.4235, 515.218
2.84879, 131.539, 288.139
5.5153, -57.5773, -127.936
7.36114, -49.7331, 230.272
5.07406, -696.896, -534.717
7.45461, 954.223, -137.554
5.84906, 630.693, -143.639
4.01716, -605.527, 70.2337
3.47371, 873.995, 567.888
4.0109, -710.477, -935.945
4.93946, -335.176, 460.975
4.72438, 532.816, 986.125
5.7844, 320.227, -940.008
3.74227, -778.62, -668.569
4.72007, 54.7605, 555.473
5.75894, -692.012, 52.2925
6.67472, -714.289, 189.494
6.03698, 195.59, 815.203
4.93928, -870.283, -604.069
6.72039, 399.473, -238.323
7.00296, -501.816, -185.253
6.33082, -651.54, -525.497
5.29453, 629.318, 849.449
2.70603, -15.3547, 84.8662
5.46749, 563.813, 65.8492
2.68674, -678.73, 824.806
4.53488, 24.3873, 436.969
2.84243, -975.073, -881.418
7.38558, -776.406, -882.417
2.5956, -516.455, -234.317
6.60363, -156.892, -268.098
5.2195, -380.635, 874.592
5.72828, 791.012, -332.673
3.62934, -260.726, 53.8242
2.733, 829.616, -696.165
3.63154, 213.631, -555.21
4.58371, -633.598, 135.015
6.40126, 265.654, -631.242
3.72852, -922.53, 385.13
4.81411, 656.945, 90.7561
6.14756, 928.501, 290.89
5.35237, -330.633, 815.218
5.45997, 930.067, 919.685
4.98425, -941.826, 280.691
3.951, 490.851, 110.668
4.71107, -3.84699, -227.301
2.53669, 853.921, -396.269
7.41683, 494.868, -358.212
2.52822, -808.575, -148.495
4.8676, -103.779, 736.268
5.86497, -310.722, -122.213
