4.13422, -268.691, -292.912
4.75888, 226.243, -444.806
6.85263, -7.37825, 984.624
4.72884, 645.311, 865.2
6.03726, -458.811, -919.064
6.83171, 914.687, -699.178
6.5822, 869.904, 220.746
2.67504, 895.105, 837.827
3.8644, -653.714, -236.604
5.21858, -422.674, -430.796
3.19942, -989.863, -544.497
5.57408, -778.57, -935.936
3.29182, -691.541, -605.434
4.41129, 99.1237, 221.084
5.94997, -94.3787, 189.447
3.21128, -389.352, 461.063
5.65284, -784.992, 794.019
3.15973, 199.047, 936.22
7.13583, -740.774, 252.578
5.53465, -939.162, 784.764
5.50388, -922.058, 371.137
3.33635, 594.143, -527.49
3.301, -863.69, -401.148
5.91628, 623.566, -29.7054
5.1456, -714.253, -13.7441
3.65264, -132.495, 810.489
6.55373, -502.311, -58.1385
5.76477, -420.326, -560.621
4.08597, -553.187, -584.697
2.53953, -262.449, -815.672
3.49176, 730.314, 739.631
3.78831, -8.39382, 381.95
3.03825, 890.714, 38.6615
3.49545, 132.166, -434.769
6.75079, 803.754, -771.871
6.63912, -984.549, 210.395
6.76813, -960.316, -552.669
5.71027, 285.937, 779.518
3.6787, 727.145, -987.768
6.80638, -502.654, -809.49
5.4745, 36.757, -102.699
2.52745, 507.035, -30.3886
6.84925, -661.994, -473.491
7.37729, 649.739, 106.353
5.59653, 379.014, 13.7313
3.85574, -942.161, 380.384
7.46973, -159.445, -634.254
4.60751, -723.051, -529.722
4.20537, -794.677, -615.301
4.80717, 363.983, -137.472
4.44822, 264.226, -379.476
4.613, -50.0019, 515.367
2.84879, 131.786, 287.673
5.5153, -57.576, -127.106
7.36114, -49.7187, 230.715
5.07406, -696.833, -535.443
7.45461, 955.21, -137.644
5.84906, 627.533, -146.512
4.01716, -605.686, 70.4914
3.47371, 874.818, 566.865
4.0109, -710.048, -936.945
4.93946, -334.981, 461.215
4.72438, 531.836, 983.257
5.7844, 319.916, -941.092
3.74227, -779.778, -669.261
4.72007, 54.8585, 555.753
5.75894, -691.923, 53.2767
6.67472, -713.966, 189.03
6.03698, 197.727, 817.695
4.93928, -871.023, -603.047
6.72039, 399.725, -238.84
7.00296, -499.839, -184.18
6.33082, -651.178, -526.203
5.29453, 628.963, 848.922
2.70603, -18.4266, 88.4506
5.46749, 564.123, 65.6397
2.68674, -680.138, 826.693
4.53488, 23.5093, 436.998
2.84243, -975.912, -881.846
7.38558, -777.451, -882.457
2.5956, -517.044, -233.814
6.60363, -158.757, -270.785
5.2195, -376.487, 877.09
5.72828, 791.631, -332.597
3.62934, -260.743, 55.9256
2.733, 828.818, -695.379
3.63154, 214.287, -555.71
4.58371, -633.585, 135.155
6.40126, 265.89, -631.695
3.72852, -922.441, 387.505
4.81411, 658.371, 89.2979
6.14756, 928.771, 291.129
5.35237, -330.508, 815.738
5.45997, 928.779, 923.137
4.98425, -943.156, 280.92
3.951, 493.1, 109.717
4.71107, -3.87713, -226.718
2.53669, 854.455, -396.08
7.41683, 495.762, -358.73
2.52822, -809.55, -146.728
4.8676, -100.254, 735.933
5.86497, -310.496, -122.076
