4.13422, -270.509, -293.182
4.75888, 225.895, -446.494
6.85263, -7.55225, 989.045
4.72884, 647.012, 865.686
6.03726, -459.252, -922.012
6.83171, 917.104, -699.499
6.5822, 872.67, 222.703
2.67504, 898.019, 837.271
3.8644, -655.377, -235.87
5.21858, -423.204, -431.01
3.19942, -995.914, -542.176
5.57408, -781.541, -936.57
3.29182, -697.168, -606.125
4.41129, 98.6897, 221.419
5.94997, -94.2406, 189.758
3.21128, -388.332, 460.026
5.65284, -785.329, 796.035
3.15973, 200.634, 936.802
7.13583, -741.644, 254.053
5.53465, -940.18, 785.263
5.50388, -922.296, 369.485
3.33635, 612.566, -533.354
3.301, -863.374, -401.732
5.91628, 625.481, -30.3489
5.1456, -716.978, -14.471
3.65264, -130.765, 814.315
6.55373, -502.463, -58.5351
5.76477, -420.921, -561.575
4.08597, -549.06, -582.846
2.53953, -263.084, -817.113
3.49176, 724.065, 749.363
3.78831, -9.20844, 382.402
3.03825, 893.939, 38.8229
3.49545, 133.55, -437.13
6.75079, 803.754, -772.523
6.63912, -986.031, 220.258
6.76813, -960.673, -550.779
5.71027, 284.9, 780.514
3.6787, 731.354, -991.809
6.80638, -502.61, -811.361
5.4745, 37.2017, -101.528
2.52745, 508.053, -28.7307
6.84925, -667.266, -473.985
7.37729, 651.365, 107.054
5.59653, 380.181, 13.0753
3.85574, -946.797, 379.29
7.46973, -158.345, -636.594
4.60751, -724.526, -531.184
4.20537, -795.426, -615.906
4.80717, 360.898, -138.392
4.44822, 265.015, -378.621
4.613, -51.2592, 515.693
2.84879, 132.326, 286.678
5.5153, -66.4449, -132.637
7.36114, -49.6886, 231.683
5.07406, -696.739, -537.005
7.45461, 957.366, -137.838
5.84906, 629.829, -149.774
4.01716, -606.036, 71.0542
3.47371, 876.532, 564.82
4.0109, -709.127, -939.137
4.93946, -334.557, 461.745
4.72438, 529.66, 976.719
5.7844, 319.253, -943.458
3.74227, -781.672, -669.363
4.72007, 55.0644, 556.362
5.75894, -691.74, 55.3885
6.67472, -713.312, 188.087
6.03698, 203.942, 824.574
4.93928, -872.649, -601.094
6.72039, 400.28, -239.972
7.00296, -496.313, -182.101
6.33082, -650.391, -527.725
5.29453, 628.276, 847.897
2.70603, -26.7306, 97.0191
5.46749, 564.808, 65.1828
2.68674, -683.1, 830.575
4.53488, 21.639, 437.071
2.84243, -977.747, -882.786
7.38558, -779.697, -882.626
2.5956, -518.261, -232.792
6.60363, -162.355, -276.324
5.2195, -371.301, 880.537
5.72828, 792.972, -332.45
3.62934, -260.757, 60.3689
2.733, 827.18, -693.781
3.63154, 215.563, -556.669
4.58371, -633.556, 135.462
6.40126, 266.405, -632.691
3.72852, -922.58, 392.003
4.81411, 662.34, 80.2108
6.14756, 929.432, 291.654
5.35237, -330.243, 816.878
5.45997, 927.575, 929.432
4.98425, -946.034, 281.429
3.951, 497.571, 107.828
4.71107, -1.62281, -224.935
2.53669, 855.627, -395.669
7.41683, 505.404, -362.966
2.52822, -811.61, -143.153
4.8676, -95.025, 736.168
5.86497, -310.026, -121.789
