4.13422, -269.5, -293.015
4.75888, 226.084, -445.566
6.85263, -7.46077, 986.633
4.72884, 646.078, 865.414
6.03726, -459.01, -920.391
6.83171, 915.785, -699.33
6.5822, 871.164, 221.648
2.67504, 896.421, 837.571
3.8644, -654.457, -236.279
5.21858, -422.912, -430.892
3.19942, -992.978, -547.387
5.57408, -779.88, -936.156
3.29182, -694.121, -605.733
4.41129, 98.9284, 221.234
5.94997, -94.3156, 189.587
3.21128, -388.876, 460.582
5.65284, -785.143, 794.923
3.15973, 199.773, 936.466
7.13583, -739.293, 250.325
5.53465, -939.614, 784.979
5.50388, -922.133, 370.321
3.33635, 603.771, -528.3
3.301, -863.476, -401.445
5.91628, 624.441, -30.0008
5.1456, -715.482, -14.0733
3.65264, -131.668, 812.254
6.55373, -502.36, -58.3315
5.76477, -420.592, -561.048
4.08597, -551.209, -583.798
2.53953, -262.733, -816.318
3.49176, 727.057, 744.654
3.78831, -8.75962, 382.153
3.03825, 892.165, 38.7276
3.49545, 132.797, -435.826
6.75079, 803.754, -772.161
6.63912, -985.353, 215.431
6.76813, -960.419, -551.816
5.71027, 285.452, 779.955
3.6787, 729.196, -989.66
6.80638, -502.634, -810.33
5.4745, 36.9567, -102.166
2.52745, 507.489, -29.6321
6.84925, -663.837, -470.006
7.37729, 650.449, 106.697
5.59653, 379.531, 13.4362
3.85574, -944.255, 379.816
7.46973, -158.949, -635.306
4.60751, -723.72, -530.375
4.20537, -795.013, -615.574
4.80717, 362.498, -137.921
4.44822, 264.58, -379.085
4.613, -50.5675, 515.513
2.84879, 132.028, 287.222
5.5153, -58.8127, -127.354
7.36114, -49.705, 231.15
5.07406, -696.784, -536.149
7.45461, 956.178, -137.732
5.84906, 624.805, -149.157
4.01716, -605.843, 70.7441
3.47371, 875.6, 565.918
4.0109, -709.632, -937.928
4.93946, -334.79, 461.452
4.72438, 530.44, 979.212
5.7844, 319.616, -942.154
3.74227, -779.462, -665.954
4.72007, 54.9523, 556.027
5.75894, -691.839, 54.2313
6.67472, -713.664, 188.596
6.03698, 201.193, 821.56
4.93928, -871.752, -602.127
6.72039, 399.974, -239.348
7.00296, -498.132, -183.212
6.33082, -650.825, -526.89
5.29453, 628.641, 848.443
2.70603, -23.1611, 93.4746
5.46749, 564.429, 65.4344
2.68674, -681.487, 828.473
4.53488, 22.6618, 437.029
2.84243, -976.736, -882.268
7.38558, -778.465, -882.519
2.5956, -517.598, -233.342
6.60363, -160.866, -273.89
5.2195, -373.826, 878.759
5.72828, 792.234, -332.527
3.62934, -260.754, 57.946
2.733, 828.066, -694.642
3.63154, 214.883, -556.161
4.58371, -633.571, 135.292
6.40126, 266.121, -632.141
3.72852, -922.456, 389.618
4.81411, 659.857, 87.2342
6.14756, 929.055, 291.365
5.35237, -330.388, 816.249
5.45997, 928.106, 926.122
4.98425, -944.454, 281.148
3.951, 495.169, 108.843
4.71107, -5.80469, -226.517
2.53669, 854.981, -395.895
7.41683, 498.091, -359.823
2.52822, -810.485, -145.08
4.8676, -97.6513, 735.953
5.86497, -310.28, -121.945
