4.13422, -267.783, -292.831
4.75888, 226.429, -443.939
6.85263, -7.2737, 982.284
4.72884, 644.436, 864.964
6.03726, -458.586, -917.55
6.83171, 913.412, -698.986
6.5822, 868.428, 219.671
2.67504, 893.593, 838.133
3.8644, -652.875, -236.971
5.21858, -422.401, -430.685
3.19942, -986.734, -543.019
5.57408, -777.227, -935.937
3.29182, -688.487, -605.119
4.41129, 99.3462, 220.914
5.94997, -94.4523, 189.288
3.21128, -389.935, 461.647
5.65284, -784.82, 792.994
3.15973, 198.19, 935.976
7.13583, -741.972, 254.45
5.53465, -938.659, 784.541
5.50388, -922.049, 372.279
3.33635, 590.233, -529.447
3.301, -864.155, -400.707
5.91628, 622.536, -29.3548
5.1456, -712.845, -13.3644
3.65264, -133.584, 808.344
6.55373, -502.306, -57.8833
5.76477, -420.024, -560.139
4.08597, -555.85, -585.938
2.53953, -262.126, -814.942
3.49176, 731.334, 736.689
3.78831, -7.97808, 381.72
3.03825, 889.059, 38.6012
3.49545, 131.434, -433.571
6.75079, 803.754, -771.548
6.63912, -982.929, 208.475
6.76813, -960.356, -553.63
5.71027, 286.531, 779.045
3.6787, 724.151, -985.281
6.80638, -502.676, -808.537
5.4745, 36.5308, -103.317
2.52745, 506.525, -31.2745
6.84925, -662.756, -475.111
7.37729, 648.998, 105.867
5.59653, 378.442, 14.0681
3.85574, -939.801, 381.268
7.46973, -160.013, -633.055
4.60751, -722.274, -528.986
4.20537, -794.297, -614.99
4.80717, 366.007, -136.787
4.44822, 263.823, -379.933
4.613, -49.357, 515.201
2.84879, 131.51, 288.193
5.5153, -57.6537, -128.104
7.36114, -49.7348, 230.221
5.07406, -696.904, -534.633
7.45461, 954.11, -137.544
5.84906, 630.895, -143.35
4.01716, -605.509, 70.2042
3.47371, 873.898, 568.01
4.0109, -710.526, -935.83
4.93946, -335.198, 460.947
4.72438, 532.864, 986.281
5.7844, 320.263, -939.884
3.74227, -778.411, -668.273
4.72007, 54.7491, 555.44
5.75894, -692.022, 52.1789
6.67472, -714.327, 189.548
6.03698, 195.425, 815.005
4.93928, -870.198, -604.192
6.72039, 399.444, -238.264
7.00296, -502.062, -185.384
6.33082, -651.581, -525.415
5.29453, 629.361, 849.512
2.70603, -15.1, 84.5596
5.46749, 563.778, 65.8732
2.68674, -678.566, 824.584
4.53488, 24.489, 436.966
2.84243, -974.977, -881.369
7.38558, -776.286, -882.414
2.5956, -516.385, -234.376
6.60363, -156.765, -267.905
5.2195, -381.12, 874.254
5.72828, 790.941, -332.683
3.62934, -260.724, 53.5801
2.733, 829.71, -696.258
3.63154, 213.553, -555.149
4.58371, -633.599, 134.999
6.40126, 265.627, -631.19
3.72852, -922.549, 384.839
4.81411, 656.784, 90.8995
6.14756, 928.471, 290.863
5.35237, -330.647, 815.158
5.45997, 930.312, 919.252
4.98425, -941.673, 280.665
3.951, 490.582, 110.781
4.71107, -4.07119, -227.419
2.53669, 853.86, -396.291
7.41683, 494.813, -358.171
2.52822, -808.462, -148.704
4.8676, -104.298, 736.364
5.86497, -310.748, -122.229
